Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
DNAJB6,DnaJ homolog subfamily B member 6,Chapter IX Diseases of the circulatory system,DVT of lower extremities,41094,445,0.85 [0.76-0.95],0.003062561671353
DNAJB6,DnaJ homolog subfamily B member 6,Chapter IX Diseases of the circulatory system,Hypertension,39526,10903,1.04 [1.02-1.06],0.0005388408816898
DNAJB6,DnaJ homolog subfamily B member 6,Chapter IX Diseases of the circulatory system,"Hypertension, essential",39539,10916,1.04 [1.02-1.06],0.0005964749700241
DNAJB6,DnaJ homolog subfamily B member 6,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",38285,2626,1.06 [1.02-1.11],0.0064703739735249
DNAJB6,DnaJ homolog subfamily B member 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,41522,186,1.28 [1.08-1.50],0.0034293197589276
DNAJB6,DnaJ homolog subfamily B member 6,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",32117,2999,1.06 [1.02-1.11],0.0034711446799633
DNAJB6,DnaJ homolog subfamily B member 6,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",32510,2953,1.06 [1.02-1.11],0.0044673744579226
DNAJB6,DnaJ homolog subfamily B member 6,Chapter X Diseases of the respiratory system,Bronchiectasis,37567,582,1.13 [1.03-1.25],0.0089112872985162
DNAJB6,DnaJ homolog subfamily B member 6,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,41692,4707,1.05 [1.02-1.09],0.0021884169411588
DNAJB6,DnaJ homolog subfamily B member 6,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,39913,8783,1.05 [1.02-1.07],0.0001330386710694
DNAJB6,DnaJ homolog subfamily B member 6,Chapter X Diseases of the respiratory system,Other diseases of pleura,43007,3323,1.07 [1.02-1.11],0.0017153498934231
DNAJB6,DnaJ homolog subfamily B member 6,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,43225,2178,1.09 [1.04-1.14],0.0005577722509736
DNAJB6,DnaJ homolog subfamily B member 6,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,43262,89,1.38 [1.10-1.75],0.0064777904005552
DNAJB6,DnaJ homolog subfamily B member 6,Chapter XI Diseases of the digestive system,Impacted teeth,43273,83,1.53 [1.20-1.95],0.0005666216517999
DNAJB6,DnaJ homolog subfamily B member 6,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,43352,611,1.13 [1.03-1.24],0.0074539462614479
DNAJB6,DnaJ homolog subfamily B member 6,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,43244,106,1.33 [1.08-1.66],0.0086054801169385
DNAJB6,DnaJ homolog subfamily B member 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,37410,378,1.22 [1.09-1.37],0.000729746231063
DNAJB6,DnaJ homolog subfamily B member 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,31030,983,1.14 [1.06-1.23],0.0003305024249651
DNAJB6,DnaJ homolog subfamily B member 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",43269,968,1.13 [1.05-1.22],0.0009112857111713
DNAJB6,DnaJ homolog subfamily B member 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",43154,754,1.12 [1.03-1.21],0.0094878206471389
DNAJB6,DnaJ homolog subfamily B member 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",39112,2080,1.08 [1.02-1.13],0.0040029949088074
DNAJB6,DnaJ homolog subfamily B member 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,43174,734,1.12 [1.03-1.22],0.0091461377291804
DNAJB6,DnaJ homolog subfamily B member 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,34210,4163,1.07 [1.04-1.11],8.82543073068975e-05
DNAJB6,DnaJ homolog subfamily B member 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,30810,763,1.12 [1.03-1.22],0.0055471612371023
DNAJB6,DnaJ homolog subfamily B member 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,37831,421,1.19 [1.07-1.33],0.0020175504456652
DNAJB6,DnaJ homolog subfamily B member 6,Chapter XIV Diseases of the genitourinary system,Dialysis,39441,112,1.51 [1.22-1.86],0.000137841249207
DNAJB6,DnaJ homolog subfamily B member 6,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",17829,330,0.81 [0.71-0.92],0.0015248689116352
DNAJB6,DnaJ homolog subfamily B member 6,Chapter XIV Diseases of the genitourinary system,Irregular menses,23086,106,0.65 [0.52-0.82],0.0002358846118478
