Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SUSD4,Sushi domain-containing protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,41380,148,1.89 [1.48-2.41],3.3811646519217605e-07
SUSD4,Sushi domain-containing protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,44031,1996,1.46 [1.35-1.59],5.128050706113526e-19
SUSD4,Sushi domain-containing protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,44253,463,1.48 [1.24-1.76],1.178161981084907e-05
SUSD4,Sushi domain-containing protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",44173,383,1.64 [1.37-1.95],3.425913406005693e-08
SUSD4,Sushi domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,34607,515,1.53 [1.30-1.80],2.093523728773007e-07
SUSD4,Sushi domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,41594,218,0.54 [0.38-0.76],0.0004315097980694
SUSD4,Sushi domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",43800,906,1.23 [1.07-1.42],0.0032541787356351
SUSD4,Sushi domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,43985,2659,1.15 [1.06-1.24],0.001153405195334
SUSD4,Sushi domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,38942,2590,1.13 [1.04-1.23],0.0045457531265228
SUSD4,Sushi domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",41204,137,1.56 [1.16-2.10],0.0032992523724996
SUSD4,Sushi domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,34558,466,1.40 [1.17-1.68],0.0002170810619614
SUSD4,Sushi domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,35029,937,1.25 [1.09-1.43],0.0013270950973254
SUSD4,Sushi domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,44446,539,1.45 [1.24-1.70],3.938997849652015e-06
SUSD4,Sushi domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,44124,217,1.73 [1.41-2.12],1.892503845446759e-07
SUSD4,Sushi domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,43666,2599,1.27 [1.17-1.37],3.279067408157203e-09
SUSD4,Sushi domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,34521,429,1.47 [1.22-1.77],5.2382782732148215e-05
SUSD4,Sushi domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,34555,463,1.87 [1.60-2.17],5.138521078864947e-16
SUSD4,Sushi domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,44114,207,1.75 [1.42-2.15],1.2973289632146476e-07
SUSD4,Sushi domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,35119,1027,1.41 [1.25-1.60],2.2952575851153144e-08
SUSD4,Sushi domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,42615,8523,1.10 [1.05-1.15],0.0001432369751551
SUSD4,Sushi domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,43988,2070,1.14 [1.04-1.25],0.0073862666291082
SUSD4,Sushi domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",36752,2660,1.37 [1.27-1.48],2.9826365826336514e-16
SUSD4,Sushi domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,44561,357,1.67 [1.40-2.00],2.4713905470797123e-08
SUSD4,Sushi domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",34369,277,1.43 [1.15-1.79],0.001638473107027
SUSD4,Sushi domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,40592,264,1.55 [1.24-1.94],0.0001067767903636
SUSD4,Sushi domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,40433,105,1.76 [1.24-2.51],0.0016260108334264
SUSD4,Sushi domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,3600,84,1.83 [1.43-2.35],1.93115588142197e-06
SUSD4,Sushi domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,43518,3190,1.13 [1.05-1.23],0.0014681946798725
SUSD4,Sushi domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,40719,619,1.29 [1.10-1.52],0.0021303478390288
SUSD4,Sushi domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,35359,1267,1.36 [1.21-1.52],9.160926804520917e-08
SUSD4,Sushi domain-containing protein 4,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",42715,333,1.34 [1.07-1.66],0.0097397448830066
SUSD4,Sushi domain-containing protein 4,Chapter IX Diseases of the circulatory system,Cardiac arrest,24727,322,1.52 [1.24-1.86],4.685291664072835e-05
SUSD4,Sushi domain-containing protein 4,Chapter IX Diseases of the circulatory system,Conduction disorders,38710,1776,1.17 [1.06-1.30],0.0029779224095791
SUSD4,Sushi domain-containing protein 4,Chapter IX Diseases of the circulatory system,"Heart failure, strict",44224,1857,1.19 [1.08-1.31],0.0006589449634321
SUSD4,Sushi domain-containing protein 4,Chapter IX Diseases of the circulatory system,"Hypertension, portal",44279,134,1.78 [1.36-2.34],3.087041787108729e-05
SUSD4,Sushi domain-containing protein 4,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,29540,171,2.62 [2.27-3.04],8.048000354635425e-38
SUSD4,Sushi domain-containing protein 4,Chapter IX Diseases of the circulatory system,Hypotension,44335,1941,1.38 [1.26-1.51],1.588848543803372e-12
SUSD4,Sushi domain-containing protein 4,Chapter IX Diseases of the circulatory system,Left bundle-branch block,37551,617,1.27 [1.08-1.50],0.00467597007027
SUSD4,Sushi domain-containing protein 4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",39962,1216,1.19 [1.05-1.35],0.0060869401324333
SUSD4,Sushi domain-containing protein 4,Chapter IX Diseases of the circulatory system,Oesophageal varices,41849,89,1.81 [1.33-2.48],0.0001858497808837
SUSD4,Sushi domain-containing protein 4,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,42786,404,1.52 [1.27-1.83],7.725255546848446e-06
SUSD4,Sushi domain-containing protein 4,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,42486,92,1.78 [1.28-2.48],0.0006192530545711
SUSD4,Sushi domain-containing protein 4,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,43302,920,1.25 [1.09-1.43],0.001742213884979
SUSD4,Sushi domain-containing protein 4,Chapter IX Diseases of the circulatory system,Peripheral artery disease,43007,678,1.28 [1.09-1.50],0.0023973008607775
SUSD4,Sushi domain-containing protein 4,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",44365,616,0.64 [0.52-0.78],1.2847210338252576e-05
SUSD4,Sushi domain-containing protein 4,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",39074,2446,1.12 [1.03-1.23],0.0090982917916628
SUSD4,Sushi domain-containing protein 4,Chapter V Mental and behavioural disorders,Any mental disorder,43455,6827,1.07 [1.02-1.13],0.009066164872046
SUSD4,Sushi domain-containing protein 4,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",44284,720,0.61 [0.50-0.73],1.784142481850599e-07
SUSD4,Sushi domain-containing protein 4,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",39339,2711,1.14 [1.05-1.23],0.002009188825502
SUSD4,Sushi domain-containing protein 4,Chapter VI Diseases of the nervous system,Cerebral cysts,43886,385,1.42 [1.16-1.73],0.0005063900594292
SUSD4,Sushi domain-containing protein 4,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,44552,112,1.63 [1.18-2.24],0.0029040504323917
SUSD4,Sushi domain-containing protein 4,Chapter VI Diseases of the nervous system,Falls/tendency to fall,43566,4357,1.10 [1.03-1.18],0.0033778290046978
SUSD4,Sushi domain-containing protein 4,Chapter VI Diseases of the nervous system,Migraine,42061,609,1.24 [1.05-1.46],0.009955955240302
SUSD4,Sushi domain-containing protein 4,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",44461,552,1.26 [1.06-1.49],0.0083227629093086
SUSD4,Sushi domain-containing protein 4,Chapter VI Diseases of the nervous system,Other neurological diseases,44377,876,1.24 [1.08-1.43],0.0030366696312614
SUSD4,Sushi domain-containing protein 4,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,43597,96,1.73 [1.26-2.37],0.000633899295803
SUSD4,Sushi domain-containing protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",3607,90,1.81 [1.42-2.31],2.264307599645408e-06
SUSD4,Sushi domain-containing protein 4,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,43045,149,1.52 [1.13-2.04],0.0057354388195392
SUSD4,Sushi domain-containing protein 4,Chapter X Diseases of the respiratory system,All influenza,41169,199,1.70 [1.35-2.15],5.912855159474481e-06
SUSD4,Sushi domain-containing protein 4,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),41165,195,1.70 [1.34-2.14],8.973999371721793e-06
SUSD4,Sushi domain-containing protein 4,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",32994,3081,1.12 [1.03-1.21],0.0071517200323632
SUSD4,Sushi domain-containing protein 4,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",33404,3032,1.12 [1.03-1.21],0.0073931333082558
SUSD4,Sushi domain-containing protein 4,Chapter X Diseases of the respiratory system,Bronchiectasis,38597,602,1.42 [1.21-1.66],1.3475229024773315e-05
SUSD4,Sushi domain-containing protein 4,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",38092,97,1.62 [1.15-2.29],0.0060310732464645
SUSD4,Sushi domain-containing protein 4,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,42826,4831,1.15 [1.08-1.23],6.046870086017331e-06
SUSD4,Sushi domain-containing protein 4,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",44236,2030,1.22 [1.11-1.34],2.330006830191906e-05
SUSD4,Sushi domain-containing protein 4,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,40990,9009,1.11 [1.06-1.17],7.5708536633674115e-06
SUSD4,Sushi domain-containing protein 4,Chapter X Diseases of the respiratory system,Early onset COPD,42772,566,1.35 [1.14-1.59],0.0005027628967836
SUSD4,Sushi domain-containing protein 4,Chapter X Diseases of the respiratory system,Emphysema,38542,547,1.37 [1.15-1.63],0.0004782716396482
SUSD4,Sushi domain-containing protein 4,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,42286,507,1.38 [1.16-1.64],0.0003102523154205
SUSD4,Sushi domain-containing protein 4,Chapter X Diseases of the respiratory system,Influenza and pneumonia,44188,3218,1.18 [1.09-1.27],2.857472435291461e-05
SUSD4,Sushi domain-containing protein 4,Chapter X Diseases of the respiratory system,Interstitial lung disease,42344,565,1.41 [1.20-1.66],3.458584005133097e-05
SUSD4,Sushi domain-containing protein 4,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,44138,1641,1.17 [1.05-1.30],0.0045962835255801
SUSD4,Sushi domain-containing protein 4,Chapter X Diseases of the respiratory system,Other diseases of pleura,44164,3393,1.17 [1.08-1.26],4.546030843288927e-05
SUSD4,Sushi domain-containing protein 4,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,44408,701,1.42 [1.23-1.64],2.10144130609617e-06
SUSD4,Sushi domain-containing protein 4,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,44388,2224,1.20 [1.09-1.31],9.125363588908422e-05
SUSD4,Sushi domain-containing protein 4,Chapter X Diseases of the respiratory system,Pleural effusion,42437,1666,1.21 [1.09-1.34],0.0004527995726965
SUSD4,Sushi domain-containing protein 4,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",43757,2787,1.18 [1.09-1.29],4.530481971736352e-05
SUSD4,Sushi domain-containing protein 4,Chapter X Diseases of the respiratory system,Viral pneumonia,41385,415,1.33 [1.09-1.62],0.0054559830120963
SUSD4,Sushi domain-containing protein 4,Chapter XI Diseases of the digestive system,Acute peritonitis,43763,154,1.64 [1.25-2.15],0.0003830137327694
SUSD4,Sushi domain-containing protein 4,Chapter XI Diseases of the digestive system,Cholelithiasis,42826,1726,1.17 [1.06-1.30],0.0019894233370635
SUSD4,Sushi domain-containing protein 4,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",44330,185,1.62 [1.25-2.08],0.0002169430162648
SUSD4,Sushi domain-containing protein 4,Chapter XI Diseases of the digestive system,Constipation,44138,2798,1.14 [1.05-1.24],0.0016971755892955
SUSD4,Sushi domain-containing protein 4,Chapter XI Diseases of the digestive system,Crohn disease,41700,152,1.51 [1.12-2.03],0.0063151134142436
SUSD4,Sushi domain-containing protein 4,Chapter XI Diseases of the digestive system,Crohn's disease NAS,41689,141,1.63 [1.23-2.15],0.0006075986774417
SUSD4,Sushi domain-containing protein 4,Chapter XI Diseases of the digestive system,Diseases of liver,44373,1451,1.19 [1.07-1.33],0.0020972538291761
SUSD4,Sushi domain-containing protein 4,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",40850,7382,1.12 [1.06-1.18],2.1581306364080232e-05
SUSD4,Sushi domain-containing protein 4,Chapter XI Diseases of the digestive system,Diseases of peritoneum,44427,818,1.25 [1.09-1.45],0.0019452944882457
SUSD4,Sushi domain-containing protein 4,Chapter XI Diseases of the digestive system,Diseases of the digestive system,44051,2418,1.25 [1.15-1.36],3.10251858068369e-07
SUSD4,Sushi domain-containing protein 4,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,36904,5432,1.10 [1.03-1.17],0.0027711081640974
SUSD4,Sushi domain-containing protein 4,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,43144,222,1.46 [1.14-1.88],0.0030574262534151
SUSD4,Sushi domain-containing protein 4,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,34519,14214,1.07 [1.03-1.11],0.0003716789700095
SUSD4,Sushi domain-containing protein 4,Chapter XI Diseases of the digestive system,GI-bleeding,43606,1973,1.21 [1.10-1.33],7.083604765198634e-05
SUSD4,Sushi domain-containing protein 4,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,32421,949,1.24 [1.09-1.42],0.0015062284550301
SUSD4,Sushi domain-containing protein 4,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,44533,623,1.26 [1.07-1.48],0.0056985145367484
SUSD4,Sushi domain-containing protein 4,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,42831,1283,1.21 [1.08-1.36],0.0009776525207928
SUSD4,Sushi domain-containing protein 4,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,33806,2334,1.20 [1.10-1.31],6.86208957402692e-05
SUSD4,Sushi domain-containing protein 4,Chapter XI Diseases of the digestive system,Other diseases of intestines,41117,9645,1.10 [1.05-1.15],3.82772737576482e-05
SUSD4,Sushi domain-containing protein 4,Chapter XI Diseases of the digestive system,Other diseases of liver,44104,1182,1.25 [1.11-1.41],0.0002068116076447
SUSD4,Sushi domain-containing protein 4,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,35087,1619,1.17 [1.05-1.30],0.0039034380956988
SUSD4,Sushi domain-containing protein 4,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,43629,1996,1.22 [1.11-1.34],5.104969720211563e-05
SUSD4,Sushi domain-containing protein 4,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,34351,2879,1.16 [1.07-1.26],0.0002603362953183
SUSD4,Sushi domain-containing protein 4,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),36898,3430,1.14 [1.06-1.23],0.0005913508618254
SUSD4,Sushi domain-containing protein 4,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",41899,266,1.54 [1.24-1.93],0.0001345743649083
SUSD4,Sushi domain-containing protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",42567,305,1.44 [1.15-1.79],0.0011626806152027
SUSD4,Sushi domain-containing protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,43891,1629,1.16 [1.04-1.29],0.0059454024185233
SUSD4,Sushi domain-containing protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,40931,112,1.55 [1.12-2.15],0.0084383010290574
SUSD4,Sushi domain-containing protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,44524,232,1.42 [1.11-1.82],0.0056839674007938
SUSD4,Sushi domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,38308,262,1.40 [1.10-1.79],0.0056635334340589
SUSD4,Sushi domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,38435,389,1.37 [1.13-1.64],0.0009857144609891
SUSD4,Sushi domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,38528,92,1.75 [1.25-2.45],0.0011375548947857
SUSD4,Sushi domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,43914,2941,1.16 [1.07-1.25],0.0002326358954841
SUSD4,Sushi domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,42900,1927,1.20 [1.09-1.31],0.0002120474623653
SUSD4,Sushi domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",40170,2124,1.16 [1.05-1.27],0.0019819355712811
SUSD4,Sushi domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,38975,929,1.20 [1.05-1.38],0.0093606804853401
SUSD4,Sushi domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,43924,622,1.35 [1.15-1.57],0.0001584550222131
SUSD4,Sushi domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],43468,166,1.61 [1.25-2.08],0.0001969767201242
SUSD4,Sushi domain-containing protein 4,Chapter XIV Diseases of the genitourinary system,Acute renal failure,42978,2588,1.50 [1.39-1.61],7.390726995094713e-27
SUSD4,Sushi domain-containing protein 4,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,42709,2319,1.76 [1.64-1.88],5.967977629369528e-59
SUSD4,Sushi domain-containing protein 4,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,44230,110,2.46 [2.05-2.95],2.3364992406459597e-22
SUSD4,Sushi domain-containing protein 4,Chapter XIV Diseases of the genitourinary system,Cystitis,39359,396,1.32 [1.08-1.62],0.0078509267376182
SUSD4,Sushi domain-containing protein 4,Chapter XIV Diseases of the genitourinary system,Dialysis,40504,114,3.17 [2.72-3.70],8.865054486773383e-50
SUSD4,Sushi domain-containing protein 4,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,37251,9085,1.20 [1.15-1.26],1.2264554509371445e-15
SUSD4,Sushi domain-containing protein 4,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,44249,129,2.11 [1.69-2.64],3.198507987608514e-11
SUSD4,Sushi domain-containing protein 4,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,40339,474,1.30 [1.07-1.58],0.0092054608974669
SUSD4,Sushi domain-containing protein 4,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,20069,2138,1.13 [1.04-1.23],0.0057633559800771
SUSD4,Sushi domain-containing protein 4,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,42778,3815,1.25 [1.17-1.34],5.181794861646054e-11
SUSD4,Sushi domain-containing protein 4,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,40208,1245,1.24 [1.10-1.40],0.0004542734627861
SUSD4,Sushi domain-containing protein 4,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,44471,771,1.33 [1.15-1.54],0.0001226693031035
SUSD4,Sushi domain-containing protein 4,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,41873,2910,1.29 [1.20-1.39],2.3743234170912888e-11
SUSD4,Sushi domain-containing protein 4,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,40420,555,1.38 [1.16-1.64],0.0003046447963241
SUSD4,Sushi domain-containing protein 4,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,43955,255,1.50 [1.19-1.89],0.0006175507029257
SUSD4,Sushi domain-containing protein 4,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,18023,92,1.53 [1.12-2.10],0.007530536082685
SUSD4,Sushi domain-containing protein 4,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,44206,4341,1.47 [1.39-1.56],5.1684851136806156e-40
SUSD4,Sushi domain-containing protein 4,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",40068,203,1.55 [1.22-1.97],0.0003116036750994
SUSD4,Sushi domain-containing protein 4,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,40587,197,2.01 [1.63-2.49],6.865504128675711e-11
