Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
VWC2,Brorin,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,49231,1831,1.72 [1.55-1.90],1.1190567067526883e-25
VWC2,Brorin,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,50719,2124,1.62 [1.48-1.78],7.6156443210879e-24
VWC2,Brorin,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,48191,391,1.55 [1.24-1.94],0.0001056012292529
VWC2,Brorin,Chapter I Certain infectious and parasitic diseases,Other septicaemia,50453,1858,1.63 [1.47-1.80],2.8521550948323705e-21
VWC2,Brorin,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,48223,823,1.64 [1.41-1.91],1.7212047830993928e-10
VWC2,Brorin,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,47950,550,1.64 [1.36-1.98],2.45518741731302e-07
VWC2,Brorin,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,48018,218,2.24 [1.68-2.99],4.2728388163134617e-08
VWC2,Brorin,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",50737,145,0.59 [0.41-0.85],0.0049040523353988
VWC2,Brorin,Chapter II Neoplasms,Leiomyoma of uterus,26518,582,1.85 [1.54-2.24],1.1224900796872364e-10
VWC2,Brorin,Chapter II Neoplasms,Lung cancer and mesothelioma,35330,654,1.78 [1.50-2.11],1.9248948299619376e-11
VWC2,Brorin,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",40684,211,2.06 [1.54-2.77],1.5073810099757352e-06
VWC2,Brorin,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22463,141,1.87 [1.28-2.73],0.0012846173438735
VWC2,Brorin,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",40916,443,1.32 [1.08-1.62],0.0076937297913436
VWC2,Brorin,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",42612,2139,1.19 [1.07-1.31],0.0006658866914515
VWC2,Brorin,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",42724,2251,1.19 [1.09-1.31],0.00027172152035
VWC2,Brorin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,47221,219,8.73 [6.87-11.08],8.871814426146516e-71
VWC2,Brorin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,49834,140,1.84 [1.28-2.65],0.0010722554958719
VWC2,Brorin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,49396,5727,1.62 [1.53-1.72],3.341641015554341e-58
VWC2,Brorin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,50002,3000,1.89 [1.74-2.04],6.161909557901285e-55
VWC2,Brorin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,50000,2998,1.88 [1.74-2.04],1.0759663363885387e-54
VWC2,Brorin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,47177,175,1.94 [1.40-2.70],7.962309658152935e-05
VWC2,Brorin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,50308,2359,1.74 [1.59-1.91],7.572092846516989e-34
VWC2,Brorin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,49812,118,1.82 [1.22-2.70],0.0030484561976473
VWC2,Brorin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,50575,547,1.53 [1.27-1.84],7.59324546011527e-06
VWC2,Brorin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,50746,110,1.81 [1.19-2.74],0.0051453351116328
VWC2,Brorin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",50478,450,1.60 [1.30-1.96],7.1724764918737084e-06
VWC2,Brorin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,48153,204,1.86 [1.37-2.52],6.874823202458207e-05
VWC2,Brorin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,39439,624,2.93 [2.48-3.48],2.2535400803208628e-35
VWC2,Brorin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,47520,229,0.62 [0.46-0.83],0.0014863027369848
VWC2,Brorin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,47542,251,0.50 [0.38-0.66],8.514802695374992e-07
VWC2,Brorin,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,47321,135,2.07 [1.44-2.98],7.911753816407448e-05
VWC2,Brorin,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,46212,461,1.36 [1.11-1.67],0.0034054926128139
VWC2,Brorin,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",50017,1124,1.41 [1.24-1.60],2.517383715124905e-07
VWC2,Brorin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,50253,3067,1.26 [1.16-1.36],2.3812248423690345e-08
VWC2,Brorin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,44389,2972,1.28 [1.18-1.40],3.262493756845242e-09
VWC2,Brorin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",38947,132,2.61 [1.78-3.82],8.132512470245541e-07
VWC2,Brorin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,39364,549,2.47 [2.05-2.98],1.4279123565807286e-21
VWC2,Brorin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,45781,6966,1.43 [1.35-1.50],4.865421480297892e-38
VWC2,Brorin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,39189,374,1.83 [1.45-2.30],2.9850271238924777e-07
VWC2,Brorin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,39904,1089,1.77 [1.55-2.03],8.702750924655122e-17
VWC2,Brorin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,50787,640,2.46 [2.08-2.91],1.5435841618969531e-25
VWC2,Brorin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,50419,272,4.33 [3.40-5.52],1.9627439857965504e-32
VWC2,Brorin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",38936,121,2.10 [1.40-3.15],0.0003235890381794
VWC2,Brorin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,49884,3068,1.46 [1.35-1.58],4.508463200529936e-20
VWC2,Brorin,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,39319,504,4.62 [3.87-5.53],4.969738037496461e-63
VWC2,Brorin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,39402,587,4.73 [4.01-5.58],8.524835904163298e-76
VWC2,Brorin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",40057,1242,1.68 [1.48-1.91],1.3696939209779008e-15
VWC2,Brorin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,39053,238,2.15 [1.62-2.87],1.5066935364734508e-07
VWC2,Brorin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,50402,255,4.47 [3.48-5.73],5.767887715444178e-32
VWC2,Brorin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,40001,1186,1.80 [1.58-2.05],1.1016857926878454e-18
VWC2,Brorin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,39764,949,1.49 [1.29-1.73],1.0105398463295072e-07
VWC2,Brorin,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,45887,136,2.07 [1.43-3.01],0.0001232661320211
VWC2,Brorin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,48631,9816,1.40 [1.34-1.46],3.488420578995817e-48
VWC2,Brorin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,50584,3824,1.26 [1.17-1.35],2.5869131221010723e-10
VWC2,Brorin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",50586,3819,1.26 [1.17-1.35],2.173158775138681e-10
VWC2,Brorin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,50269,2380,1.16 [1.06-1.27],0.001697219255207
VWC2,Brorin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",41936,3121,1.99 [1.84-2.15],9.081835632553765e-67
VWC2,Brorin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,50925,442,3.35 [2.77-4.05],6.058443099633426e-36
VWC2,Brorin,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",39143,328,1.79 [1.39-2.31],7.016976418832044e-06
VWC2,Brorin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,46359,300,2.65 [2.08-3.37],2.3101476830576536e-15
VWC2,Brorin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,4178,168,3.00 [2.23-4.03],3.8011045420792906e-13
VWC2,Brorin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,4457,504,1.50 [1.25-1.79],1.5166239783904406e-05
VWC2,Brorin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,46182,123,3.09 [2.15-4.44],1.2209882404652014e-09
VWC2,Brorin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4119,112,7.81 [5.65-10.79],1.3946688245583884e-35
VWC2,Brorin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,49691,3632,1.17 [1.09-1.26],2.0666096848779927e-05
VWC2,Brorin,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,49591,698,1.30 [1.10-1.54],0.0017780212926487
VWC2,Brorin,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,46473,722,1.37 [1.16-1.62],0.0001589231304503
VWC2,Brorin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,40330,1515,1.88 [1.68-2.10],1.4192614492031184e-27
VWC2,Brorin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",50727,476,1.52 [1.25-1.86],3.587495038012019e-05
VWC2,Brorin,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),48743,324,2.50 [1.99-3.15],5.312570298534232e-15
VWC2,Brorin,Chapter IX Diseases of the circulatory system,Angina pectoris,46546,2359,1.70 [1.55-1.85],6.756958142016854e-31
VWC2,Brorin,Chapter IX Diseases of the circulatory system,Aortic aneurysm,48893,474,2.02 [1.66-2.45],2.0794181609641738e-12
VWC2,Brorin,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,48537,118,3.23 [2.23-4.68],6.010025451056554e-10
VWC2,Brorin,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",48809,390,2.66 [2.16-3.28],5.75567582503446e-20
VWC2,Brorin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,31611,3742,1.41 [1.31-1.52],1.4932651941667263e-20
VWC2,Brorin,Chapter IX Diseases of the circulatory system,AV-block,42950,861,1.35 [1.16-1.57],0.0001163438863835
VWC2,Brorin,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",50835,830,1.72 [1.48-1.99],1.2311285046102202e-12
VWC2,Brorin,Chapter IX Diseases of the circulatory system,Cardiac arrest,28248,379,3.05 [2.43-3.82],3.611865779652266e-22
VWC2,Brorin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,42428,339,1.74 [1.37-2.22],6.248096523832624e-06
VWC2,Brorin,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",42279,190,2.03 [1.48-2.79],1.3151940506857497e-05
VWC2,Brorin,Chapter IX Diseases of the circulatory system,Conduction disorders,44166,2077,1.49 [1.35-1.65],6.60832303589246e-16
VWC2,Brorin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,48245,4094,1.53 [1.43-1.64],3.284242010019582e-34
VWC2,Brorin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,44470,14896,1.22 [1.18-1.27],1.6773372849822403e-25
VWC2,Brorin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48224,515,1.53 [1.26-1.85],1.789179592475121e-05
VWC2,Brorin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",50545,2164,1.90 [1.73-2.08],7.956022509374078e-43
VWC2,Brorin,Chapter IX Diseases of the circulatory system,Hypertension,46283,12806,1.27 [1.22-1.33],8.610672789791947e-32
VWC2,Brorin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",46318,12841,1.29 [1.24-1.34],1.128654333462494e-34
VWC2,Brorin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33822,345,2.30 [1.81-2.93],7.707457992686274e-12
VWC2,Brorin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33743,266,14.09 [11.80-16.83],2.720418549585876e-187
VWC2,Brorin,Chapter IX Diseases of the circulatory system,Hypotension,50666,2339,1.66 [1.51-1.81],3.013904676696466e-28
VWC2,Brorin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",48579,4392,1.48 [1.38-1.58],3.4415694162632797e-31
VWC2,Brorin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",50206,1102,1.60 [1.41-1.82],9.474463193054949e-13
VWC2,Brorin,Chapter IX Diseases of the circulatory system,Left bundle-branch block,42804,715,2.15 [1.83-2.53],3.6185645402192096e-20
VWC2,Brorin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,49996,1656,1.71 [1.54-1.90],3.014704100222569e-23
VWC2,Brorin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",45584,1397,1.98 [1.76-2.22],3.1469395532406714e-31
VWC2,Brorin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",50765,309,1.95 [1.53-2.48],6.1998145073475e-08
VWC2,Brorin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",50892,612,1.89 [1.59-2.25],5.752257572225468e-13
VWC2,Brorin,Chapter IX Diseases of the circulatory system,Other aneurysm,48573,154,1.62 [1.14-2.30],0.0074871340787225
VWC2,Brorin,Chapter IX Diseases of the circulatory system,Other arrhythmias,42917,828,1.68 [1.44-1.96],5.497958187111269e-11
VWC2,Brorin,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,48616,197,2.95 [2.21-3.94],2.944105244158502e-13
VWC2,Brorin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,48890,471,2.23 [1.84-2.71],6.262011091052898e-16
VWC2,Brorin,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,42431,342,1.66 [1.31-2.12],3.7840290568381154e-05
VWC2,Brorin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,44127,2038,1.69 [1.53-1.86],3.58876178076479e-26
VWC2,Brorin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,49480,1061,1.89 [1.66-2.16],2.217992036827863e-21
VWC2,Brorin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,49726,677,1.75 [1.49-2.06],1.5439451347626036e-11
VWC2,Brorin,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",49207,1210,1.54 [1.36-1.74],1.3287715414376198e-11
VWC2,Brorin,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28537,668,1.59 [1.33-1.91],3.692361747218489e-07
VWC2,Brorin,Chapter IX Diseases of the circulatory system,Peripheral artery disease,49151,793,2.41 [2.08-2.79],1.6237406712869886e-31
VWC2,Brorin,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),48384,675,1.42 [1.20-1.68],5.52549794718075e-05
VWC2,Brorin,Chapter IX Diseases of the circulatory system,Pulmonary embolism,49991,942,1.47 [1.27-1.69],1.482745850223573e-07
VWC2,Brorin,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,50809,1294,1.57 [1.39-1.77],2.9185730813045254e-13
VWC2,Brorin,Chapter IX Diseases of the circulatory system,Right bundle-branch block,42772,683,1.41 [1.19-1.67],8.110419288151056e-05
VWC2,Brorin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,49715,666,1.75 [1.48-2.06],2.891512355378997e-11
VWC2,Brorin,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,48375,378,1.82 [1.46-2.27],8.056800315673919e-08
VWC2,Brorin,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",50184,1266,1.52 [1.34-1.71],1.7401099279391048e-11
VWC2,Brorin,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",50143,1341,1.49 [1.32-1.68],3.466782377029215e-11
VWC2,Brorin,Chapter IX Diseases of the circulatory system,Transient ischemic attack,49572,468,1.36 [1.11-1.67],0.0029544530117029
VWC2,Brorin,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,48855,515,1.64 [1.36-1.98],3.247788552561132e-07
VWC2,Brorin,Chapter IX Diseases of the circulatory system,Venous thromboembolism,50498,1480,1.44 [1.29-1.61],3.1422167158652603e-10
VWC2,Brorin,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",50709,707,0.64 [0.54-0.76],1.4034974499093808e-07
VWC2,Brorin,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",44579,2812,1.21 [1.11-1.31],1.6313224898027997e-05
VWC2,Brorin,Chapter V Mental and behavioural disorders,Any mental disorder,49657,7890,1.23 [1.17-1.30],1.6924300782688563e-16
VWC2,Brorin,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",50616,837,0.64 [0.55-0.74],8.431657111612005e-09
VWC2,Brorin,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",44889,3122,1.31 [1.21-1.42],3.032946666256114e-11
VWC2,Brorin,Chapter V Mental and behavioural disorders,Smoking dependency,49904,2695,1.44 [1.33-1.56],1.4972625185525206e-18
VWC2,Brorin,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",44978,3211,1.29 [1.19-1.39],9.415710846171695e-11
VWC2,Brorin,Chapter V Mental and behavioural disorders,Vascular dementia,49943,252,1.81 [1.39-2.36],1.2776726551601898e-05
VWC2,Brorin,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",34362,116,1.73 [1.14-2.62],0.009405023722131
VWC2,Brorin,Chapter VI Diseases of the nervous system,Bell's palsy,47428,160,1.84 [1.31-2.60],0.0004835510997529
VWC2,Brorin,Chapter VI Diseases of the nervous system,Cerebral cysts,50143,453,1.40 [1.14-1.72],0.0015589513010897
VWC2,Brorin,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,50791,642,1.52 [1.28-1.80],1.679686361128565e-06
VWC2,Brorin,Chapter VI Diseases of the nervous system,Epilepsy,47869,568,1.41 [1.17-1.70],0.0002634046246224
VWC2,Brorin,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,50010,2709,1.22 [1.12-1.33],3.829763343371062e-06
VWC2,Brorin,Chapter VI Diseases of the nervous system,Falls/tendency to fall,49773,5098,1.19 [1.12-1.26],5.711321640479933e-08
VWC2,Brorin,Chapter VI Diseases of the nervous system,Hemiplegia,50652,503,1.72 [1.43-2.08],1.9755030176609503e-08
VWC2,Brorin,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,50913,138,1.80 [1.25-2.61],0.0017929279499295
VWC2,Brorin,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",49634,2366,1.30 [1.19-1.43],1.4235338105835906e-08
VWC2,Brorin,Chapter VI Diseases of the nervous system,Neurological diseases,48040,7450,1.20 [1.14-1.26],7.269830558476758e-12
VWC2,Brorin,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",50802,587,2.34 [1.97-2.78],6.4647608125506455e-22
VWC2,Brorin,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,40523,1277,1.21 [1.07-1.37],0.0029652073449714
VWC2,Brorin,Chapter VI Diseases of the nervous system,Other disorders of nervous system,49965,275,1.55 [1.19-2.01],0.0011015372300345
VWC2,Brorin,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,50007,329,1.61 [1.26-2.05],0.000108961847807
VWC2,Brorin,Chapter VI Diseases of the nervous system,Other facial nerve disorders,47458,190,1.87 [1.37-2.57],8.961667058351286e-05
VWC2,Brorin,Chapter VI Diseases of the nervous system,Other neurological diseases,50712,1022,1.29 [1.13-1.49],0.0002445151155481
VWC2,Brorin,Chapter VI Diseases of the nervous system,Other sleep disorders,48405,1104,1.22 [1.07-1.39],0.0029475218954861
VWC2,Brorin,Chapter VI Diseases of the nervous system,Parkinson's disease,50903,838,0.77 [0.66-0.89],0.0006230543272894
VWC2,Brorin,Chapter VI Diseases of the nervous system,Restless leg syndrome,50949,157,2.11 [1.50-2.97],1.9229240716554703e-05
VWC2,Brorin,Chapter VI Diseases of the nervous system,Sleep apnoea,50476,948,1.25 [1.09-1.44],0.0017439546819397
VWC2,Brorin,Chapter VI Diseases of the nervous system,Small fibre neuropathy,50313,98,2.01 [1.30-3.10],0.0017382456020029
VWC2,Brorin,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),49872,245,1.89 [1.44-2.47],3.726198017544629e-06
VWC2,Brorin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,50606,465,1.75 [1.44-2.13],2.244432962013756e-08
VWC2,Brorin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",4130,120,7.78 [5.73-10.57],2.1778736528550213e-39
VWC2,Brorin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,5011,198,2.77 [2.13-3.61],2.9204310710607164e-14
VWC2,Brorin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",50781,1413,0.85 [0.76-0.96],0.0086466231328087
VWC2,Brorin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,50632,1264,0.84 [0.74-0.95],0.0053631932276946
VWC2,Brorin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,49746,378,0.70 [0.56-0.89],0.0030842628555599
VWC2,Brorin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,49908,278,1.44 [1.11-1.87],0.0066184907670655
VWC2,Brorin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,50438,808,1.33 [1.14-1.56],0.000295365702565
VWC2,Brorin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),49969,339,1.64 [1.30-2.08],3.918265235045874e-05
VWC2,Brorin,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,50754,1772,1.32 [1.19-1.47],1.9893257455388018e-07
VWC2,Brorin,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,50247,1265,1.31 [1.16-1.49],1.518460754401198e-05
VWC2,Brorin,Chapter X Diseases of the respiratory system,Acute pharyngitis,50472,147,1.62 [1.13-2.33],0.0085095751219089
VWC2,Brorin,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,50746,421,1.58 [1.28-1.96],2.5634572072211267e-05
VWC2,Brorin,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,50451,126,2.47 [1.70-3.59],2.1287363792227824e-06
VWC2,Brorin,Chapter X Diseases of the respiratory system,All influenza,46957,237,2.56 [1.94-3.37],2.882767683076329e-11
VWC2,Brorin,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),46952,232,2.60 [1.96-3.43],2.29751956427324e-11
VWC2,Brorin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",37631,3492,1.14 [1.06-1.24],0.000701353286447
VWC2,Brorin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",38118,3442,1.15 [1.06-1.24],0.0005049055586519
VWC2,Brorin,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),50142,272,1.76 [1.36-2.27],1.8420270456714106e-05
