Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
DDT,D-dopachrome decarboxylase,Chapter I Certain infectious and parasitic diseases,Other septicaemia,44365,1555,1.27 [1.14-1.42],1.0810671166983623e-05
DDT,D-dopachrome decarboxylase,Chapter II Neoplasms,Benign neoplasm of meninges,44768,102,1.66 [1.14-2.42],0.0082742402797471
DDT,D-dopachrome decarboxylase,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",35680,94,1.71 [1.15-2.54],0.0077146521733152
DDT,D-dopachrome decarboxylase,Chapter II Neoplasms,Lung cancer and mesothelioma,31092,587,1.34 [1.14-1.57],0.0003090061963915
DDT,D-dopachrome decarboxylase,Chapter II Neoplasms,Lymphoid leukaemia,35677,91,1.88 [1.28-2.74],0.0011623942247325
DDT,D-dopachrome decarboxylase,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",35990,404,1.39 [1.14-1.70],0.0014265180730266
DDT,D-dopachrome decarboxylase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,43811,130,1.61 [1.14-2.28],0.0063845775610672
DDT,D-dopachrome decarboxylase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,43454,4934,1.11 [1.04-1.18],0.0012866272400969
DDT,D-dopachrome decarboxylase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,44076,88,1.83 [1.25-2.69],0.0021198510110559
DDT,D-dopachrome decarboxylase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,43789,108,2.48 [1.87-3.29],2.4967398538299377e-10
DDT,D-dopachrome decarboxylase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,44460,472,1.44 [1.20-1.74],0.0001320854354753
DDT,D-dopachrome decarboxylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,34759,525,1.30 [1.08-1.57],0.0047347169576909
DDT,D-dopachrome decarboxylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,41788,221,1.94 [1.52-2.49],1.6447862007223936e-07
DDT,D-dopachrome decarboxylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,34712,478,1.43 [1.19-1.71],0.000158986290466
DDT,D-dopachrome decarboxylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,34338,104,1.94 [1.38-2.74],0.0001573229003277
DDT,D-dopachrome decarboxylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,40312,6078,1.23 [1.16-1.30],6.7975666330657e-13
DDT,D-dopachrome decarboxylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,34579,345,1.63 [1.33-2.00],2.208446903200644e-06
DDT,D-dopachrome decarboxylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,35192,958,1.50 [1.32-1.71],4.194921077325665e-10
DDT,D-dopachrome decarboxylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,44334,215,1.60 [1.22-2.09],0.0006267551641032
DDT,D-dopachrome decarboxylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,34454,220,1.92 [1.53-2.43],3.174487634795569e-08
DDT,D-dopachrome decarboxylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,34663,429,1.40 [1.15-1.71],0.0009274821821681
DDT,D-dopachrome decarboxylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,34701,467,1.54 [1.28-1.85],3.832288137815111e-06
DDT,D-dopachrome decarboxylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,44322,203,1.58 [1.19-2.08],0.0013080175126174
DDT,D-dopachrome decarboxylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,35070,836,1.41 [1.23-1.62],1.1853951190751817e-06
DDT,D-dopachrome decarboxylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,42830,8596,1.20 [1.15-1.26],1.33304107986101e-14
DDT,D-dopachrome decarboxylase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",36922,2688,1.24 [1.15-1.35],1.7540887696707356e-07
DDT,D-dopachrome decarboxylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,43726,3217,1.37 [1.27-1.47],2.8906706895558614e-17
DDT,D-dopachrome decarboxylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,35515,1281,1.21 [1.07-1.36],0.0020197229207728
DDT,D-dopachrome decarboxylase,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",42921,335,1.42 [1.14-1.78],0.0019998208961093
DDT,D-dopachrome decarboxylase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,42478,3564,1.13 [1.05-1.22],0.0011804697996909
DDT,D-dopachrome decarboxylase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,39204,13162,1.10 [1.06-1.14],2.167879726742889e-06
DDT,D-dopachrome decarboxylase,Chapter IX Diseases of the circulatory system,Hypertension,40783,11265,1.12 [1.08-1.17],5.22332168553087e-08
DDT,D-dopachrome decarboxylase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",40795,11277,1.12 [1.08-1.17],5.577147338972378e-08
DDT,D-dopachrome decarboxylase,Chapter IX Diseases of the circulatory system,"Hypertension, portal",44490,136,1.82 [1.32-2.52],0.0002721532839444
DDT,D-dopachrome decarboxylase,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",42779,3833,1.15 [1.07-1.23],0.0001186619266388
DDT,D-dopachrome decarboxylase,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",44169,959,1.24 [1.08-1.43],0.0022965035616455
DDT,D-dopachrome decarboxylase,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,43994,1445,1.20 [1.07-1.35],0.0014502602508708
DDT,D-dopachrome decarboxylase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",40163,1217,1.22 [1.08-1.38],0.001464326485534
DDT,D-dopachrome decarboxylase,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,42700,93,1.86 [1.27-2.72],0.0014986986695323
DDT,D-dopachrome decarboxylase,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,43723,609,1.27 [1.07-1.51],0.0068305530736472
DDT,D-dopachrome decarboxylase,Chapter IX Diseases of the circulatory system,Secondary right heart disease,43715,601,1.27 [1.07-1.52],0.0064090877196608
DDT,D-dopachrome decarboxylase,Chapter V Mental and behavioural disorders,Smoking dependency,43868,2379,1.14 [1.04-1.24],0.0057553266186213
DDT,D-dopachrome decarboxylase,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",39620,2822,1.13 [1.04-1.23],0.0037513145681631
DDT,D-dopachrome decarboxylase,Chapter VI Diseases of the nervous system,Epilepsy,42128,488,1.32 [1.09-1.60],0.0049003788111295
DDT,D-dopachrome decarboxylase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,44628,320,1.39 [1.10-1.75],0.0050226022901385
DDT,D-dopachrome decarboxylase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,42046,3773,1.11 [1.03-1.19],0.0063577342656494
DDT,D-dopachrome decarboxylase,Chapter X Diseases of the respiratory system,Allergic asthma (mode),30713,208,1.48 [1.12-1.96],0.0056093999017343
DDT,D-dopachrome decarboxylase,Chapter X Diseases of the respiratory system,Bronchiectasis,38775,606,1.38 [1.17-1.63],0.0001523654272051
DDT,D-dopachrome decarboxylase,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,43020,4851,1.10 [1.04-1.18],0.0025400521318732
DDT,D-dopachrome decarboxylase,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",44449,2043,1.18 [1.08-1.31],0.0006066313705761
DDT,D-dopachrome decarboxylase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,41182,9061,1.10 [1.05-1.16],4.5787629450996175e-05
DDT,D-dopachrome decarboxylase,Chapter X Diseases of the respiratory system,Early onset COPD,42968,562,1.29 [1.08-1.54],0.0045823438617883
DDT,D-dopachrome decarboxylase,Chapter X Diseases of the respiratory system,Emphysema,38717,548,1.37 [1.14-1.64],0.0006064337148074
DDT,D-dopachrome decarboxylase,Chapter X Diseases of the respiratory system,Influenza and pneumonia,44403,3240,1.15 [1.06-1.24],0.0005289766274283
DDT,D-dopachrome decarboxylase,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,44351,1654,1.23 [1.11-1.37],0.0001415649907895
DDT,D-dopachrome decarboxylase,Chapter X Diseases of the respiratory system,Other diseases of pleura,44381,3428,1.14 [1.06-1.23],0.0007753114283831
DDT,D-dopachrome decarboxylase,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,44622,712,1.27 [1.08-1.49],0.003422798509391
DDT,D-dopachrome decarboxylase,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,44603,2248,1.19 [1.09-1.30],0.0002051776422143
DDT,D-dopachrome decarboxylase,Chapter X Diseases of the respiratory system,Pleural effusion,42629,1676,1.18 [1.06-1.32],0.0020216508602294
DDT,D-dopachrome decarboxylase,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",43967,2804,1.16 [1.07-1.26],0.0003823184537555
DDT,D-dopachrome decarboxylase,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,44315,1618,1.22 [1.10-1.36],0.0002604394400045
DDT,D-dopachrome decarboxylase,Chapter XI Diseases of the digestive system,Alcoholic liver disease,43246,129,1.82 [1.30-2.54],0.0004482410908256
DDT,D-dopachrome decarboxylase,Chapter XI Diseases of the digestive system,Cholelithiasis,43031,1745,1.22 [1.10-1.35],0.0002454798478277
DDT,D-dopachrome decarboxylase,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",44542,188,1.72 [1.30-2.27],0.0001372863108559
DDT,D-dopachrome decarboxylase,Chapter XI Diseases of the digestive system,Crohn disease,41887,154,1.95 [1.47-2.58],4.128821800146752e-06
DDT,D-dopachrome decarboxylase,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",44174,110,1.93 [1.37-2.70],0.0001420404971139
DDT,D-dopachrome decarboxylase,Chapter XI Diseases of the digestive system,Crohn's disease NAS,41877,144,1.88 [1.39-2.54],3.895204608345615e-05
DDT,D-dopachrome decarboxylase,Chapter XI Diseases of the digestive system,Diseases of liver,44583,1466,1.34 [1.20-1.49],1.859461803159504e-07
DDT,D-dopachrome decarboxylase,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",41040,7412,1.08 [1.02-1.13],0.0057686759656883
DDT,D-dopachrome decarboxylase,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",43731,2445,1.21 [1.11-1.32],1.7165186276406767e-05
DDT,D-dopachrome decarboxylase,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,37082,5459,1.11 [1.04-1.18],0.0009847366312563
DDT,D-dopachrome decarboxylase,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,43342,225,1.61 [1.24-2.10],0.0003526914546403
DDT,D-dopachrome decarboxylase,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,37924,4296,1.14 [1.07-1.22],9.97164525734677e-05
DDT,D-dopachrome decarboxylase,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,34696,14306,1.06 [1.02-1.10],0.0014784185651742
DDT,D-dopachrome decarboxylase,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",43224,107,1.93 [1.36-2.74],0.000258307518618
DDT,D-dopachrome decarboxylase,Chapter XI Diseases of the digestive system,Intestinal malabsorption,42063,247,1.42 [1.09-1.84],0.0085709164342252
DDT,D-dopachrome decarboxylase,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,44744,629,1.50 [1.28-1.77],7.167451104262393e-07
DDT,D-dopachrome decarboxylase,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,43472,1739,1.19 [1.07-1.32],0.0010367660308603
DDT,D-dopachrome decarboxylase,Chapter XI Diseases of the digestive system,Other diseases of liver,44314,1197,1.33 [1.17-1.50],5.51029547632551e-06
DDT,D-dopachrome decarboxylase,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,35252,1624,1.17 [1.05-1.31],0.0044773577564104
DDT,D-dopachrome decarboxylase,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),37074,3446,1.14 [1.06-1.23],0.0007184909547373
DDT,D-dopachrome decarboxylase,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,43291,174,1.65 [1.23-2.21],0.000924314651634
DDT,D-dopachrome decarboxylase,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,44243,135,1.69 [1.21-2.36],0.002096237394532
DDT,D-dopachrome decarboxylase,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,44640,532,1.38 [1.16-1.66],0.0004133861114335
DDT,D-dopachrome decarboxylase,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,44543,435,1.37 [1.12-1.67],0.0023001628058511
DDT,D-dopachrome decarboxylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,38490,264,1.44 [1.12-1.85],0.0040173132481685
DDT,D-dopachrome decarboxylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,32043,1011,1.19 [1.05-1.36],0.0087719480340746
DDT,D-dopachrome decarboxylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",44661,995,1.26 [1.10-1.44],0.0008237830436903
DDT,D-dopachrome decarboxylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",44540,773,1.28 [1.10-1.49],0.001699075339103
DDT,D-dopachrome decarboxylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,44760,129,1.71 [1.22-2.40],0.0018275166344844
DDT,D-dopachrome decarboxylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,38378,152,1.56 [1.13-2.15],0.0064964952833999
DDT,D-dopachrome decarboxylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,44560,752,1.27 [1.08-1.48],0.0028054073319273
DDT,D-dopachrome decarboxylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,31164,132,1.70 [1.22-2.38],0.0017464893199321
DDT,D-dopachrome decarboxylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,31817,785,1.28 [1.10-1.49],0.0016461409336166
DDT,D-dopachrome decarboxylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,43769,254,1.59 [1.25-2.03],0.0001743071574826
DDT,D-dopachrome decarboxylase,Chapter XIV Diseases of the genitourinary system,Acute renal failure,43174,2606,1.31 [1.20-1.42],2.5134354776077005e-10
DDT,D-dopachrome decarboxylase,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,42910,2342,1.27 [1.16-1.39],1.0114826574219229e-07
DDT,D-dopachrome decarboxylase,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,37421,9160,1.10 [1.05-1.15],0.0001395245982258
DDT,D-dopachrome decarboxylase,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,42991,3841,1.12 [1.05-1.21],0.0015316511549525
DDT,D-dopachrome decarboxylase,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,44685,784,1.25 [1.07-1.45],0.0045312248817251
DDT,D-dopachrome decarboxylase,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,42084,2934,1.15 [1.06-1.24],0.001032864923958
DDT,D-dopachrome decarboxylase,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,44160,259,1.52 [1.18-1.95],0.0010885843441876
DDT,D-dopachrome decarboxylase,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,44424,4390,1.21 [1.13-1.29],1.0791357567825692e-08
