Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ERI1,3'-5' exoribonuclease 1,Chapter V Mental and behavioural disorders,Any mental disorder,42873,6766,1.10 [1.03-1.17],0.0047479747325096
ERI1,3'-5' exoribonuclease 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",43686,722,1.37 [1.14-1.64],0.0008013669375626
ERI1,3'-5' exoribonuclease 1,Chapter V Mental and behavioural disorders,Smoking dependency,43058,2331,1.31 [1.18-1.46],4.476857506076496e-07
ERI1,3'-5' exoribonuclease 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",38882,2775,1.23 [1.12-1.36],1.52023598739568e-05
ERI1,3'-5' exoribonuclease 1,Chapter X Diseases of the respiratory system,Bronchiectasis,38069,589,1.49 [1.22-1.81],8.314153893444856e-05
ERI1,3'-5' exoribonuclease 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,42243,4763,1.15 [1.06-1.24],0.0003922019337462
ERI1,3'-5' exoribonuclease 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",43635,1999,1.24 [1.11-1.39],0.0001922305048093
ERI1,3'-5' exoribonuclease 1,Chapter X Diseases of the respiratory system,Early onset COPD,42187,551,1.41 [1.15-1.73],0.0008180849468611
ERI1,3'-5' exoribonuclease 1,Chapter X Diseases of the respiratory system,Emphysema,38015,535,1.44 [1.17-1.76],0.0004151038186266
ERI1,3'-5' exoribonuclease 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,43590,3182,1.16 [1.06-1.28],0.0018309136414413
ERI1,3'-5' exoribonuclease 1,Chapter X Diseases of the respiratory system,Later onset COPD,42236,1448,1.20 [1.05-1.38],0.00789328937511
ERI1,3'-5' exoribonuclease 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,43541,1623,1.20 [1.05-1.37],0.0067298861412871
ERI1,3'-5' exoribonuclease 1,Chapter X Diseases of the respiratory system,Pleural plaque,40473,273,1.54 [1.15-2.04],0.0032681886248036
ERI1,3'-5' exoribonuclease 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",43164,2756,1.21 [1.09-1.34],0.0002488320666162
ERI1,3'-5' exoribonuclease 1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,43884,234,1.74 [1.31-2.31],0.0001196805771602
ERI1,3'-5' exoribonuclease 1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,42250,353,1.45 [1.12-1.88],0.0050143987961079
ERI1,3'-5' exoribonuclease 1,Chapter XI Diseases of the digestive system,Umbilical hernia,36217,456,0.69 [0.52-0.91],0.008751221430863
ERI1,3'-5' exoribonuclease 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",38071,170,0.49 [0.30-0.79],0.0032927596881979
ERI1,3'-5' exoribonuclease 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",43731,771,1.36 [1.13-1.63],0.0010415776487671
ERI1,3'-5' exoribonuclease 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,43751,750,1.32 [1.09-1.59],0.0041042950913547
ERI1,3'-5' exoribonuclease 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,37848,323,1.44 [1.09-1.89],0.0090482236937302
ERI1,3'-5' exoribonuclease 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,31246,781,1.33 [1.11-1.59],0.0017882811847523
ERI1,3'-5' exoribonuclease 1,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",18023,337,0.57 [0.40-0.81],0.001734476185303
ERI1,3'-5' exoribonuclease 1,Chapter XIV Diseases of the genitourinary system,Menorrhagia,17949,263,0.58 [0.39-0.86],0.0066161268837489
ERI1,3'-5' exoribonuclease 1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,39873,546,0.70 [0.54-0.91],0.0074864476223725
