Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,50792,2835,1.11 [1.07-1.15],8.592587573798281e-10
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,49395,1835,1.13 [1.09-1.18],4.788328155255006e-09
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,50889,2131,1.14 [1.10-1.19],1.919208532899121e-11
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,48350,393,1.14 [1.04-1.24],0.0053720931231886
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,51121,98,1.31 [1.09-1.58],0.0037915498797257
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,Chapter I Certain infectious and parasitic diseases,Other septicaemia,50623,1865,1.16 [1.11-1.21],1.9354497516159285e-12
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,48386,826,1.15 [1.08-1.23],7.163891891220539e-06
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,48111,551,1.11 [1.03-1.20],0.0069313135077248
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,51078,102,1.29 [1.08-1.54],0.0052289327151457
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",50463,2851,1.04 [1.01-1.08],0.0087182593456727
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",40757,139,1.27 [1.09-1.48],0.0022317130110278
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,Chapter II Neoplasms,Lung cancer and mesothelioma,35445,654,1.10 [1.02-1.18],0.0089593002768212
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",40800,182,1.28 [1.12-1.46],0.0003792802644091
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",40937,319,1.28 [1.16-1.42],1.9916569023018263e-06
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",40811,193,1.19 [1.05-1.36],0.0085258889420763
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,50544,680,1.14 [1.06-1.22],0.0001690862151834
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,47379,219,1.38 [1.22-1.56],3.9768407937846033e-07
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,49562,5742,1.11 [1.08-1.13],3.675712510045346e-17
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,50170,3010,1.12 [1.09-1.16],1.4653801265170208e-12
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,50168,3008,1.12 [1.09-1.16],1.745225494127222e-12
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,50475,2365,1.11 [1.07-1.15],2.94302067000866e-08
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,50745,548,1.21 [1.12-1.31],1.170302540596434e-06
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,50916,110,1.43 [1.21-1.70],3.170565089413764e-05
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",50648,451,1.23 [1.13-1.34],2.203633177709707e-06
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,39567,625,1.20 [1.11-1.28],1.0448320905605108e-06
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",50184,1126,1.09 [1.03-1.15],0.0014492520799725
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,39493,551,1.18 [1.09-1.27],3.0664989512882165e-05
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,45935,6993,1.06 [1.04-1.08],3.19004798648813e-08
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,40037,1095,1.10 [1.04-1.16],0.0006014675998312
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,50957,642,1.13 [1.05-1.21],0.0009518188537743
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,50589,274,1.24 [1.11-1.38],0.0001616230460464
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",39064,122,1.32 [1.12-1.55],0.0009987488527333
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,50053,3081,1.07 [1.04-1.10],2.377228121871137e-05
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,39450,508,1.34 [1.23-1.45],1.687035556334464e-12
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,39529,587,1.32 [1.23-1.43],2.0219395690548122e-13
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",40191,1249,1.09 [1.04-1.14],0.0006917171055074
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,50572,257,1.22 [1.09-1.37],0.0004467507143727
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,40131,1189,1.11 [1.06-1.17],4.773532120117256e-05
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,39896,954,1.09 [1.03-1.15],0.0032230832927527
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,46035,136,1.33 [1.14-1.55],0.0003004190645238
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,48793,9851,1.06 [1.05-1.08],3.812823347803148e-12
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",42073,3131,1.14 [1.10-1.17],1.0520671892344993e-15
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,51095,445,1.15 [1.06-1.25],0.0012592788749666
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,46514,301,1.27 [1.15-1.42],5.8213890051472665e-06
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,46337,124,1.34 [1.13-1.57],0.0005408379135202
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4134,112,1.41 [1.19-1.67],7.025741757928798e-05
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,49859,3646,1.04 [1.01-1.07],0.0074496562872228
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,40464,1522,1.16 [1.11-1.21],3.6483760684712567e-10
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,Chapter IX Diseases of the circulatory system,Angina pectoris,46701,2365,1.06 [1.02-1.10],0.0016449515444402
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,48698,119,1.27 [1.07-1.50],0.0051053154515527
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",48973,394,1.17 [1.07-1.28],0.0005907845940185
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,31715,3749,1.08 [1.05-1.11],4.773890585247224e-08
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",51004,833,1.09 [1.03-1.16],0.0040060310307127
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,Chapter IX Diseases of the circulatory system,Cardiac arrest,28346,380,1.17 [1.07-1.28],0.0008614219161802
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,Chapter IX Diseases of the circulatory system,Conduction disorders,44315,2083,1.06 [1.02-1.10],0.0025608718054539
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,48406,4106,1.06 [1.04-1.09],6.624773310186472e-06
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,44622,14948,1.04 [1.02-1.05],1.693094560833176e-07
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",50713,2170,1.14 [1.10-1.19],3.685080164044654e-12
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,Chapter IX Diseases of the circulatory system,Hypertension,46441,12849,1.05 [1.03-1.06],4.7761287271510205e-09
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",46475,12883,1.05 [1.03-1.06],3.9806092459796406e-09
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33937,345,1.17 [1.07-1.29],0.0010119923493957
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33859,267,1.65 [1.48-1.83],3.7695136368203495e-20
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,Chapter IX Diseases of the circulatory system,Hypotension,50836,2344,1.10 [1.06-1.14],5.053491921242779e-07
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",48741,4405,1.06 [1.03-1.08],4.377472903823713e-05
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",50373,1107,1.07 [1.02-1.13],0.0080965510604648
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,Chapter IX Diseases of the circulatory system,Left bundle-branch block,42949,717,1.11 [1.04-1.19],0.0015796505373767
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,48777,198,1.23 [1.08-1.40],0.001672793046712
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49051,472,1.18 [1.09-1.28],6.777766465120946e-05
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,44276,2044,1.10 [1.06-1.14],1.6495457870869217e-06
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,48598,106,1.29 [1.08-1.54],0.0052299428195828
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,49643,1064,1.11 [1.05-1.17],0.0001634220759738
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,49895,679,1.14 [1.06-1.22],0.0002319165166257
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",49368,1212,1.11 [1.06-1.17],3.796984699702769e-05
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28639,673,1.10 [1.03-1.18],0.0053776528020889
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,49315,797,1.12 [1.05-1.19],0.000392190403464
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,50979,1295,1.10 [1.04-1.15],0.0002409996452338
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,49884,668,1.14 [1.06-1.22],0.0002799369930219
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,48536,380,1.14 [1.04-1.25],0.0048569459510792
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",50351,1271,1.07 [1.02-1.12],0.0073755196568379
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",50310,1346,1.07 [1.02-1.12],0.0042977353708274
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,Chapter IX Diseases of the circulatory system,Varicose veins,48703,836,1.09 [1.02-1.16],0.0057949927555175
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,50668,1482,1.07 [1.02-1.12],0.0043830572076407
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,Chapter V Mental and behavioural disorders,Any mental disorder,49825,7911,1.03 [1.01-1.05],0.0007689074324497
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",50786,838,1.10 [1.04-1.17],0.0015541465838654
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",45045,3131,1.04 [1.01-1.07],0.0096796063265909
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",45137,3223,1.06 [1.02-1.09],0.0004310092554738
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,Chapter VI Diseases of the nervous system,Cerebral cysts,50313,454,1.17 [1.08-1.28],0.0002145754579715
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,50177,2717,1.06 [1.03-1.10],0.0002225744047266
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,49939,5112,1.06 [1.04-1.09],4.4614856456696244e-07
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,Chapter VI Diseases of the nervous system,Hemiplegia,50821,504,1.12 [1.03-1.21],0.0063317290199231
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,Chapter VI Diseases of the nervous system,Neurological diseases,48207,7469,1.04 [1.02-1.06],4.602528487088946e-05
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,Chapter VI Diseases of the nervous system,Other facial nerve disorders,47621,190,1.26 [1.11-1.44],0.0005178825052468
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,Chapter VI Diseases of the nervous system,Other neurological diseases,50882,1023,1.09 [1.03-1.15],0.0016806566013371
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,Chapter VI Diseases of the nervous system,Other sleep disorders,48565,1105,1.11 [1.05-1.17],0.0002127135698888
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,Chapter VI Diseases of the nervous system,Sleep apnoea,50645,949,1.11 [1.05-1.17],0.000493731590278
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",4145,120,1.43 [1.21-1.68],2.1332377609168325e-05
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",50950,1417,0.94 [0.90-0.98],0.0040631060301923
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,Chapter X Diseases of the respiratory system,Acute pharyngitis,50640,149,1.22 [1.05-1.42],0.0077159283430179
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,49120,5513,1.03 [1.01-1.06],0.003819370631051
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",50723,2355,1.09 [1.05-1.13],6.363475947987331e-06
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,47040,10421,1.05 [1.03-1.07],3.232060888474566e-09
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,48568,564,1.28 [1.19-1.38],2.7477464439975063e-10
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,50673,3796,1.12 [1.09-1.15],2.975675079429338e-14
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,Chapter X Diseases of the respiratory system,Interstitial lung disease,48636,632,1.27 [1.18-1.36],8.622872587931502e-11
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,Chapter X Diseases of the respiratory system,Later onset COPD,49146,1735,1.08 [1.04-1.13],0.0001787300284028
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,50626,1914,1.16 [1.11-1.21],1.1224503507292485e-12
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,50654,3941,1.11 [1.08-1.14],6.032906859597659e-13
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,50947,790,1.25 [1.17-1.34],7.684099906911032e-12
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,50910,2577,1.10 [1.06-1.14],6.835836598679805e-08
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,Chapter X Diseases of the respiratory system,Pleural effusion,48669,1956,1.13 [1.08-1.17],3.5428371582571283e-09
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",50178,3301,1.12 [1.09-1.16],1.1580854951984953e-13
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,Chapter X Diseases of the respiratory system,Pneumothorax,46942,229,1.25 [1.11-1.40],0.0003194807165742
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,Chapter X Diseases of the respiratory system,Pulmonary oedema,50287,130,1.24 [1.05-1.45],0.0091093694767649
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,50582,1870,1.16 [1.12-1.21],1.0126643754583826e-12
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,Chapter X Diseases of the respiratory system,Viral pneumonia,47372,495,1.11 [1.03-1.21],0.0080285279922497
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",50343,409,1.14 [1.04-1.24],0.0042542828644055
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,23586,220,1.21 [1.07-1.37],0.0021012290780494
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,Chapter XI Diseases of the digestive system,Acute gastritis,38484,178,1.22 [1.06-1.40],0.004341915963518
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,Chapter XI Diseases of the digestive system,Acute peritonitis,50181,182,1.22 [1.07-1.39],0.0039313345898486
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,Chapter XI Diseases of the digestive system,Barrett oesophagus,39174,868,1.08 [1.02-1.15],0.0088180741072181
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",50836,203,1.22 [1.08-1.39],0.0018814644662488
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,Chapter XI Diseases of the digestive system,Coeliac disease,47931,249,1.45 [1.30-1.63],1.3277929582818258e-10
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,50815,368,1.21 [1.11-1.33],5.131965245236997e-05
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,Chapter XI Diseases of the digestive system,Diseases of liver,50876,1665,1.10 [1.05-1.14],3.3856717098362084e-05
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",46835,8529,1.04 [1.02-1.06],9.662522744100096e-05
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,Chapter XI Diseases of the digestive system,Diseases of peritoneum,50947,948,1.08 [1.02-1.14],0.0069192708622193
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,50501,2819,1.11 [1.08-1.15],2.1033601263316224e-10
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",49882,2775,1.05 [1.02-1.08],0.0042056637594145
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,42213,6244,1.04 [1.01-1.06],0.0018150787208675
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,49457,246,1.24 [1.10-1.39],0.0002937491327005
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,36261,292,1.21 [1.08-1.34],0.0005290735442165
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,39375,1069,1.07 [1.02-1.13],0.0080531548065565
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,39598,16413,1.02 [1.01-1.03],0.0029161952925547
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,Chapter XI Diseases of the digestive system,GI-bleeding,49990,2308,1.08 [1.04-1.12],2.2934740379588195e-05
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,47970,288,1.44 [1.30-1.60],1.5692992161487092e-11
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,Chapter XI Diseases of the digestive system,Oesophageal obstruction,38676,370,1.14 [1.04-1.25],0.0058341325207343
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,47667,560,1.11 [1.03-1.19],0.0074026372989961
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,Chapter XI Diseases of the digestive system,Other diseases of intestine,39417,3448,1.05 [1.02-1.08],0.0013470641972705
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,Chapter XI Diseases of the digestive system,Other diseases of intestines,47152,11183,1.03 [1.02-1.05],0.000154976501479
