Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
GLOD4,Glyoxalase domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,40072,958,1.32 [1.12-1.55],0.0007425326445127
GLOD4,Glyoxalase domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,49060,9946,1.15 [1.10-1.21],3.730662269003195e-08
GLOD4,Glyoxalase domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,51032,3882,0.89 [0.82-0.96],0.0043197158167361
GLOD4,Glyoxalase domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",51034,3877,0.89 [0.82-0.96],0.0047800200929134
GLOD4,Glyoxalase domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,50720,2408,1.14 [1.03-1.26],0.009952347727954
GLOD4,Glyoxalase domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",42279,3165,1.20 [1.10-1.31],5.444269656229541e-05
GLOD4,Glyoxalase domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",39452,338,1.47 [1.12-1.92],0.0052433195603605
GLOD4,Glyoxalase domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,50124,3656,1.14 [1.05-1.24],0.0015420050111682
GLOD4,Glyoxalase domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,40655,1541,1.19 [1.05-1.36],0.0066348736511117
GLOD4,Glyoxalase domain-containing protein 4,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,44856,15070,1.07 [1.03-1.12],0.0006574162057995
GLOD4,Glyoxalase domain-containing protein 4,Chapter IX Diseases of the circulatory system,Hypertension,46681,12945,1.09 [1.04-1.13],0.0002756392370142
GLOD4,Glyoxalase domain-containing protein 4,Chapter IX Diseases of the circulatory system,"Hypertension, essential",46716,12980,1.09 [1.04-1.13],0.0002782798635268
GLOD4,Glyoxalase domain-containing protein 4,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",50656,1111,1.24 [1.06-1.44],0.0058691664112439
GLOD4,Glyoxalase domain-containing protein 4,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",44968,2845,1.16 [1.06-1.27],0.0017038605196781
GLOD4,Glyoxalase domain-containing protein 4,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",45282,3159,1.14 [1.04-1.24],0.0040486085795864
GLOD4,Glyoxalase domain-containing protein 4,Chapter VI Diseases of the nervous system,Migraine,48439,719,1.28 [1.06-1.53],0.0086375931209286
GLOD4,Glyoxalase domain-containing protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,48211,4317,1.12 [1.03-1.20],0.0048275177237531
GLOD4,Glyoxalase domain-containing protein 4,Chapter X Diseases of the respiratory system,Allergic asthma (mode),35230,234,1.58 [1.15-2.19],0.0051632323299578
GLOD4,Glyoxalase domain-containing protein 4,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",37964,3508,1.13 [1.04-1.23],0.0048569881429843
GLOD4,Glyoxalase domain-containing protein 4,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",38452,3456,1.13 [1.04-1.23],0.0041535250283457
GLOD4,Glyoxalase domain-containing protein 4,Chapter X Diseases of the respiratory system,Bronchiectasis,44565,697,1.44 [1.19-1.74],0.000155398111839
GLOD4,Glyoxalase domain-containing protein 4,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,49389,5521,1.14 [1.07-1.22],0.0001028316981141
GLOD4,Glyoxalase domain-containing protein 4,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,47280,10433,1.13 [1.08-1.19],5.838364705724972e-07
GLOD4,Glyoxalase domain-containing protein 4,Chapter X Diseases of the respiratory system,Emphysema,44488,620,1.62 [1.33-1.98],2.383428039226165e-06
GLOD4,Glyoxalase domain-containing protein 4,Chapter X Diseases of the respiratory system,Influenza and pneumonia,50959,3818,1.14 [1.05-1.24],0.0015892030906753
GLOD4,Glyoxalase domain-containing protein 4,Chapter X Diseases of the respiratory system,Other diseases of pleura,50931,3946,1.16 [1.07-1.26],0.0002652702102066
GLOD4,Glyoxalase domain-containing protein 4,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,51192,2568,1.25 [1.13-1.38],1.4193825139468042e-05
GLOD4,Glyoxalase domain-containing protein 4,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",50461,3320,1.16 [1.06-1.27],0.0009022276494928
GLOD4,Glyoxalase domain-containing protein 4,Chapter XI Diseases of the digestive system,Acute peritonitis,50465,190,1.67 [1.17-2.40],0.0052173811448588
GLOD4,Glyoxalase domain-containing protein 4,Chapter XI Diseases of the digestive system,Crohn disease,48072,188,1.86 [1.30-2.67],0.0007217960314197
GLOD4,Glyoxalase domain-containing protein 4,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",50696,138,1.78 [1.16-2.71],0.0076490103443032
GLOD4,Glyoxalase domain-containing protein 4,Chapter XI Diseases of the digestive system,Crohn's disease NAS,48062,178,1.77 [1.22-2.56],0.0024989402864837
GLOD4,Glyoxalase domain-containing protein 4,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",50154,2798,1.14 [1.03-1.25],0.007548532217204
GLOD4,Glyoxalase domain-containing protein 4,Chapter XI Diseases of the digestive system,Intestinal malabsorption,48238,290,1.48 [1.11-1.98],0.0073919580867815
GLOD4,Glyoxalase domain-containing protein 4,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,49884,2000,1.20 [1.07-1.34],0.0013364381815791
GLOD4,Glyoxalase domain-containing protein 4,Chapter XI Diseases of the digestive system,Ulcerative colitis,48204,320,1.47 [1.11-1.93],0.0065907205996592
GLOD4,Glyoxalase domain-containing protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,47538,534,0.72 [0.58-0.89],0.0028224620561264
GLOD4,Glyoxalase domain-containing protein 4,Chapter XIV Diseases of the genitourinary system,Acute renal failure,49294,3137,1.18 [1.08-1.29],0.000372577839223
GLOD4,Glyoxalase domain-containing protein 4,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,49225,3068,1.14 [1.04-1.25],0.0057297040142493
GLOD4,Glyoxalase domain-containing protein 4,Chapter XIV Diseases of the genitourinary system,Dialysis,46317,160,2.10 [1.41-3.14],0.0002811802548927
GLOD4,Glyoxalase domain-containing protein 4,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,50904,5347,1.12 [1.05-1.20],0.0011192709606681
