Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
AMBP,Protein AMBP,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",51402,458,2.09 [1.40-3.12],0.0003108625242379
AMBP,Protein AMBP,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,49041,214,4.92 [2.85-8.48],1.018523266162421e-08
AMBP,Protein AMBP,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,40130,639,12.96 [9.79-17.14],5.996201964071866e-72
AMBP,Protein AMBP,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,48185,137,5.40 [2.76-10.57],8.484775592677272e-07
AMBP,Protein AMBP,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,47039,472,3.55 [2.42-5.21],1.0345645319662914e-10
AMBP,Protein AMBP,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",50929,1144,2.56 [2.00-3.28],1.1872884405235994e-13
AMBP,Protein AMBP,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,51174,3126,2.03 [1.74-2.37],4.796727882203469e-19
AMBP,Protein AMBP,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,45205,3030,2.14 [1.82-2.51],1.1972632595327683e-20
AMBP,Protein AMBP,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",39625,134,4.26 [2.02-9.01],0.0001486537528819
AMBP,Protein AMBP,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,40053,562,7.95 [5.71-11.07],1.33823442514101e-34
AMBP,Protein AMBP,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,46603,7112,2.40 [2.16-2.66],5.160772493320952e-60
AMBP,Protein AMBP,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,39885,394,7.42 [4.95-11.12],3.0564609505377755e-22
AMBP,Protein AMBP,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,40608,1117,4.78 [3.70-6.16],2.012659267222098e-33
AMBP,Protein AMBP,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,51722,650,6.36 [4.70-8.62],6.798171160158562e-33
AMBP,Protein AMBP,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,51346,274,14.72 [10.19-21.25],1.0891669141646323e-46
AMBP,Protein AMBP,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",39614,123,5.79 [2.74-12.24],4.153240234475179e-06
AMBP,Protein AMBP,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,50796,3119,1.76 [1.51-2.06],1.2778338046493534e-12
AMBP,Protein AMBP,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,40009,518,19.80 [15.09-25.99],7.04576993042894e-103
AMBP,Protein AMBP,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,40092,601,27.18 [21.73-34.00],5.216797482271116e-184
AMBP,Protein AMBP,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",40766,1275,3.79 [2.97-4.83],7.629809883960708e-27
AMBP,Protein AMBP,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,39731,240,7.35 [4.37-12.35],5.1814617376442844e-14
AMBP,Protein AMBP,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,51329,257,14.82 [10.17-21.61],1.3022965679261117e-44
AMBP,Protein AMBP,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,40699,1208,4.62 [3.63-5.89],3.1050844796524816e-35
AMBP,Protein AMBP,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,40456,965,2.66 [2.00-3.54],1.7785798085234582e-11
AMBP,Protein AMBP,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,46710,143,5.82 [3.00-11.27],1.771549452293976e-07
AMBP,Protein AMBP,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,49509,10018,2.30 [2.11-2.51],2.602631562327916e-77
AMBP,Protein AMBP,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,47775,98,4.82 [2.17-10.71],0.000110042025647
AMBP,Protein AMBP,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,51509,3911,1.74 [1.52-2.00],5.34711270511508e-15
AMBP,Protein AMBP,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",51511,3906,1.74 [1.52-2.00],5.147410000997109e-15
AMBP,Protein AMBP,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,47783,106,4.46 [2.05-9.70],0.0001570888057952
AMBP,Protein AMBP,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,51196,2415,1.62 [1.35-1.93],1.472350890189871e-07
AMBP,Protein AMBP,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",42665,3174,5.38 [4.66-6.22],3.5361871964601535e-116
AMBP,Protein AMBP,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,51860,458,14.46 [10.61-19.72],5.8558609274064084e-64
AMBP,Protein AMBP,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,49953,168,2.75 [1.44-5.25],0.0021254765524624
AMBP,Protein AMBP,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,48990,209,2.24 [1.24-4.05],0.0078056385922851
AMBP,Protein AMBP,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",39828,337,5.65 [3.64-8.77],1.17833738034877e-14
AMBP,Protein AMBP,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,47212,312,6.87 [4.45-10.59],2.8568284403050426e-18
AMBP,Protein AMBP,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,4263,175,14.08 [8.23-24.09],4.958418186025831e-22
AMBP,Protein AMBP,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,4538,507,3.93 [2.79-5.55],6.639972068988979e-15
AMBP,Protein AMBP,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,47028,128,25.64 [14.56-45.15],2.67958595202354e-29
AMBP,Protein AMBP,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4200,115,35.70 [21.03-60.61],5.1616256796333325e-40
AMBP,Protein AMBP,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,50596,3696,2.43 [2.11-2.79],8.99319891813667e-35
AMBP,Protein AMBP,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,50496,711,1.67 [1.21-2.30],0.0017286123763944
AMBP,Protein AMBP,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,47304,737,2.25 [1.64-3.09],5.517527997649039e-07
AMBP,Protein AMBP,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,41044,1553,6.32 [5.15-7.75],5.1822151382511976e-70
AMBP,Protein AMBP,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51658,488,3.51 [2.42-5.10],4.3693681229560397e-11
AMBP,Protein AMBP,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),49620,332,4.21 [2.68-6.63],4.902710606594501e-10
AMBP,Protein AMBP,Chapter IX Diseases of the circulatory system,Angina pectoris,47377,2400,2.68 [2.25-3.18],1.8543217017028286e-28
AMBP,Protein AMBP,Chapter IX Diseases of the circulatory system,Aortic aneurysm,49770,482,2.89 [1.96-4.26],8.416274501779886e-08
AMBP,Protein AMBP,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,49409,121,11.96 [6.20-23.06],1.3542628028626944e-13
AMBP,Protein AMBP,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",49691,403,11.94 [8.33-17.10],1.4622966476924558e-41
AMBP,Protein AMBP,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,32174,3832,2.08 [1.80-2.40],1.5599055014775013e-23
AMBP,Protein AMBP,Chapter IX Diseases of the circulatory system,AV-block,43712,870,2.64 [1.96-3.54],1.2928465383875926e-10
AMBP,Protein AMBP,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",51768,850,2.20 [1.64-2.95],1.1435572869004017e-07
AMBP,Protein AMBP,Chapter IX Diseases of the circulatory system,Cardiac arrest,28726,384,9.65 [6.46-14.41],1.540788608948633e-28
AMBP,Protein AMBP,Chapter IX Diseases of the circulatory system,Cardiomyopathy,43184,342,2.54 [1.58-4.10],0.0001257840096945
AMBP,Protein AMBP,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",43035,193,5.34 [2.94-9.70],3.786167615976026e-08
AMBP,Protein AMBP,Chapter IX Diseases of the circulatory system,Conduction disorders,44955,2113,2.33 [1.92-2.81],3.726658718805617e-18
AMBP,Protein AMBP,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,49127,4186,2.43 [2.13-2.77],1.4242111845273596e-39
AMBP,Protein AMBP,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,45277,15204,1.63 [1.51-1.75],7.700376743969362e-37
AMBP,Protein AMBP,Chapter IX Diseases of the circulatory system,DVT of lower extremities,49103,527,3.59 [2.50-5.16],4.251239109657076e-12
AMBP,Protein AMBP,Chapter IX Diseases of the circulatory system,Endocarditis,42990,148,3.70 [1.83-7.49],0.0002692836720821
AMBP,Protein AMBP,Chapter IX Diseases of the circulatory system,"Heart failure, strict",51469,2212,3.97 [3.34-4.72],6.067212159338112e-55
AMBP,Protein AMBP,Chapter IX Diseases of the circulatory system,Hypertension,47112,13056,1.85 [1.71-2.00],5.818530795081474e-51
AMBP,Protein AMBP,Chapter IX Diseases of the circulatory system,"Hypertension, essential",47149,13093,1.90 [1.75-2.06],4.2928940762951305e-56
AMBP,Protein AMBP,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",34410,354,4.83 [3.07-7.62],1.1800087958622451e-11
AMBP,Protein AMBP,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,34333,277,25.82 [20.38-32.72],9.963696013813796e-160
AMBP,Protein AMBP,Chapter IX Diseases of the circulatory system,Hypotension,51595,2377,3.36 [2.83-3.98],6.240630541104924e-44
AMBP,Protein AMBP,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",49470,4493,2.41 [2.13-2.74],8.546886576732602e-42
AMBP,Protein AMBP,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",51134,1127,2.69 [2.10-3.45],7.423068753750273e-15
AMBP,Protein AMBP,Chapter IX Diseases of the circulatory system,Left bundle-branch block,43569,727,3.11 [2.26-4.28],3.590937692174929e-12
AMBP,Protein AMBP,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,50920,1689,2.96 [2.42-3.63],1.0907490217027032e-25
AMBP,Protein AMBP,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",46403,1426,3.83 [3.07-4.78],9.917155089466348e-33
AMBP,Protein AMBP,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",51696,314,3.12 [1.95-4.99],2.19763360663446e-06
AMBP,Protein AMBP,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",51827,624,3.26 [2.33-4.55],4.22252431389256e-12
AMBP,Protein AMBP,Chapter IX Diseases of the circulatory system,Other aneurysm,49445,157,3.50 [1.79-6.85],0.0002610782929502
AMBP,Protein AMBP,Chapter IX Diseases of the circulatory system,Other arrhythmias,43692,850,1.78 [1.31-2.42],0.000226434702887
AMBP,Protein AMBP,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,49492,204,12.71 [7.66-21.10],7.715100703298048e-23
AMBP,Protein AMBP,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49768,480,5.79 [4.04-8.30],1.3079426206931444e-21
AMBP,Protein AMBP,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,43198,356,2.24 [1.40-3.58],0.0007892092131948
AMBP,Protein AMBP,Chapter IX Diseases of the circulatory system,Other disorders of veins,48773,197,2.82 [1.54-5.15],0.0007389783175183
AMBP,Protein AMBP,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,48850,274,2.37 [1.41-3.99],0.0010989861788903
AMBP,Protein AMBP,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,44926,2084,2.86 [2.37-3.45],3.864405693588963e-28
AMBP,Protein AMBP,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,50380,1092,4.64 [3.63-5.94],3.1804318797507787e-34
AMBP,Protein AMBP,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,50644,695,2.79 [2.05-3.82],1.0718870939168472e-10
AMBP,Protein AMBP,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",50105,1234,2.65 [2.08-3.36],1.5057497034029082e-15
AMBP,Protein AMBP,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,29023,681,1.74 [1.21-2.50],0.0025777292263986
AMBP,Protein AMBP,Chapter IX Diseases of the circulatory system,Peripheral artery disease,50041,816,7.05 [5.37-9.26],6.565409870637374e-45
AMBP,Protein AMBP,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),49266,690,2.55 [1.84-3.53],1.7869322202573762e-08
AMBP,Protein AMBP,Chapter IX Diseases of the circulatory system,Pulmonary embolism,50909,960,2.24 [1.70-2.95],1.1236967713864017e-08
AMBP,Protein AMBP,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,51742,1322,2.47 [1.96-3.11],1.559261828648367e-14
AMBP,Protein AMBP,Chapter IX Diseases of the circulatory system,Right bundle-branch block,43542,700,2.18 [1.56-3.04],4.850665187331177e-06
AMBP,Protein AMBP,Chapter IX Diseases of the circulatory system,Secondary right heart disease,50633,684,2.77 [2.02-3.79],2.2122538526587463e-10
AMBP,Protein AMBP,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,49261,390,4.49 [2.98-6.75],6.392153162175803e-13
AMBP,Protein AMBP,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",51111,1295,2.47 [1.96-3.13],3.682978760691976e-14
AMBP,Protein AMBP,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",51070,1372,2.35 [1.87-2.96],2.1372345571774762e-13
AMBP,Protein AMBP,Chapter IX Diseases of the circulatory system,Transient ischemic attack,50478,471,1.86 [1.25-2.76],0.0022499985831532
AMBP,Protein AMBP,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,49753,522,2.65 [1.84-3.83],1.7740462355448754e-07
AMBP,Protein AMBP,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,49318,173,2.95 [1.54-5.66],0.0011594415304152
AMBP,Protein AMBP,Chapter IX Diseases of the circulatory system,Venous thromboembolism,51428,1509,2.28 [1.83-2.84],2.0389863190156938e-13
AMBP,Protein AMBP,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",45391,2855,1.83 [1.55-2.15],1.0372707623721712e-12
AMBP,Protein AMBP,Chapter V Mental and behavioural disorders,Any mental disorder,50574,8038,1.68 [1.53-1.86],3.369963476670693e-25
AMBP,Protein AMBP,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",45720,3184,2.18 [1.87-2.55],6.477816721819057e-23
AMBP,Protein AMBP,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",42716,180,3.56 [1.91-6.63],6.0680370611961146e-05
AMBP,Protein AMBP,Chapter V Mental and behavioural disorders,Smoking dependency,50810,2745,1.83 [1.55-2.17],2.631398638964836e-12
AMBP,Protein AMBP,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",45807,3271,1.79 [1.53-2.09],1.811618137799225e-13
AMBP,Protein AMBP,Chapter V Mental and behavioural disorders,Vascular dementia,50856,257,2.76 [1.65-4.60],0.0001033697752983
AMBP,Protein AMBP,Chapter VI Diseases of the nervous system,Bell's palsy,48312,163,2.81 [1.45-5.45],0.002231149196065
AMBP,Protein AMBP,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,49136,987,1.88 [1.42-2.47],8.497954848614491e-06
AMBP,Protein AMBP,Chapter VI Diseases of the nervous system,Cerebral cysts,51064,465,2.22 [1.49-3.31],8.602078558040791e-05
AMBP,Protein AMBP,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,51723,650,3.24 [2.34-4.47],1.05303812786451e-12
AMBP,Protein AMBP,Chapter VI Diseases of the nervous system,Epilepsy,48745,577,4.00 [2.84-5.63],2.1795961652448215e-15
AMBP,Protein AMBP,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,50918,2750,2.01 [1.71-2.38],1.0777947302228903e-16
AMBP,Protein AMBP,Chapter VI Diseases of the nervous system,Falls/tendency to fall,50682,5185,1.83 [1.62-2.06],9.811937034397202e-23
AMBP,Protein AMBP,Chapter VI Diseases of the nervous system,Generalized epilepsy,51113,108,3.61 [1.64-7.96],0.0014668460061134
AMBP,Protein AMBP,Chapter VI Diseases of the nervous system,Hemiplegia,51580,507,3.94 [2.76-5.65],6.559563691862545e-14
AMBP,Protein AMBP,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,51847,139,4.28 [2.17-8.48],2.913516024167959e-05
AMBP,Protein AMBP,Chapter VI Diseases of the nervous system,Migraine,48885,717,1.99 [1.43-2.77],4.101192547982056e-05
AMBP,Protein AMBP,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",51744,644,1.99 [1.41-2.82],8.496662047316806e-05
AMBP,Protein AMBP,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",50542,2393,2.19 [1.83-2.61],2.954367767153623e-18
AMBP,Protein AMBP,Chapter VI Diseases of the nervous system,Neurological diseases,48906,7556,1.77 [1.60-1.96],2.6142997418902998e-28
AMBP,Protein AMBP,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,51179,406,1.87 [1.23-2.85],0.0035689872641161
AMBP,Protein AMBP,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",48980,831,2.17 [1.61-2.93],3.945110772308278e-07
AMBP,Protein AMBP,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",51732,594,5.86 [4.25-8.08],3.2597492979266336e-27
AMBP,Protein AMBP,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,41280,1308,1.66 [1.30-2.13],4.56446136077398e-05
AMBP,Protein AMBP,Chapter VI Diseases of the nervous system,Other disorders of nervous system,50879,280,3.07 [1.87-5.05],9.107424712759254e-06
AMBP,Protein AMBP,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,50921,328,2.59 [1.63-4.13],6.13993141207098e-05
AMBP,Protein AMBP,Chapter VI Diseases of the nervous system,Other facial nerve disorders,48341,192,3.00 [1.63-5.51],0.0003902221275797
AMBP,Protein AMBP,Chapter VI Diseases of the nervous system,Other neurological diseases,51641,1042,2.02 [1.55-2.63],2.405575998086995e-07
AMBP,Protein AMBP,Chapter VI Diseases of the nervous system,Other sleep disorders,49293,1125,2.00 [1.54-2.58],1.4655975317522744e-07
AMBP,Protein AMBP,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,50710,111,3.17 [1.42-7.06],0.0047649091132538
AMBP,Protein AMBP,Chapter VI Diseases of the nervous system,Restless leg syndrome,51884,157,3.74 [1.95-7.16],7.026889813818736e-05
AMBP,Protein AMBP,Chapter VI Diseases of the nervous system,Sleep apnoea,51398,968,2.04 [1.55-2.68],3.980496317233657e-07
AMBP,Protein AMBP,Chapter VI Diseases of the nervous system,Small fibre neuropathy,51238,100,4.26 [1.89-9.58],0.0004558177597984
AMBP,Protein AMBP,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,48249,100,3.14 [1.36-7.24],0.0073922660776111
