Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TLR1,Toll-like receptor 1,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",42556,117,2.10 [1.20-3.68],0.0097521577822621
TLR1,Toll-like receptor 1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",43365,478,1.83 [1.37-2.44],4.347403829353027e-05
TLR1,Toll-like receptor 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,34819,1079,1.41 [1.14-1.74],0.0017652502289184
TLR1,Toll-like receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,43217,393,2.11 [1.54-2.88],2.7360714527478155e-06
TLR1,Toll-like receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,4252,162,2.00 [1.29-3.11],0.0020305889161341
TLR1,Toll-like receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",43423,607,1.48 [1.13-1.95],0.0042419408111372
TLR1,Toll-like receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,43455,259,1.79 [1.20-2.66],0.0040006574599072
TLR1,Toll-like receptor 1,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",40117,132,2.11 [1.23-3.62],0.0070026656027496
TLR1,Toll-like receptor 1,Chapter X Diseases of the respiratory system,Bronchiectasis,37653,587,1.47 [1.11-1.95],0.0080108156245655
TLR1,Toll-like receptor 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",43157,1973,1.25 [1.06-1.47],0.006705118267083
TLR1,Toll-like receptor 1,Chapter X Diseases of the respiratory system,Deviated nasal septum,41228,194,0.41 [0.23-0.71],0.0016409720613065
TLR1,Toll-like receptor 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,39981,8779,1.14 [1.06-1.24],0.0005641778203931
TLR1,Toll-like receptor 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,41256,493,1.65 [1.23-2.22],0.0008843423273661
TLR1,Toll-like receptor 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,43112,3127,1.31 [1.16-1.48],2.394930978954837e-05
TLR1,Toll-like receptor 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,41311,548,1.74 [1.32-2.30],8.236701800393473e-05
TLR1,Toll-like receptor 1,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,43470,518,1.69 [1.26-2.25],0.0003835196954014
TLR1,Toll-like receptor 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,43059,1602,1.31 [1.10-1.56],0.00217185946403
TLR1,Toll-like receptor 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,43092,3320,1.31 [1.16-1.48],1.043628525064235e-05
TLR1,Toll-like receptor 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,43322,680,1.76 [1.37-2.26],8.002952613966487e-06
TLR1,Toll-like receptor 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,43309,2180,1.34 [1.15-1.55],0.0001259817091874
TLR1,Toll-like receptor 1,Chapter X Diseases of the respiratory system,Pleural effusion,41405,1633,1.31 [1.10-1.56],0.002083123177277
TLR1,Toll-like receptor 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",42696,2711,1.31 [1.14-1.50],9.537545006705802e-05
TLR1,Toll-like receptor 1,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,43353,401,1.71 [1.23-2.38],0.0012610818198947
TLR1,Toll-like receptor 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,43027,1570,1.32 [1.11-1.57],0.001667509264438
TLR1,Toll-like receptor 1,Chapter XI Diseases of the digestive system,Alcoholic liver disease,41993,123,4.32 [2.90-6.44],5.929537802361879e-13
TLR1,Toll-like receptor 1,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",40265,172,2.19 [1.37-3.49],0.0009754150430726
TLR1,Toll-like receptor 1,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",42800,172,2.10 [1.33-3.31],0.0014138705935929
TLR1,Toll-like receptor 1,Chapter XI Diseases of the digestive system,Cholelithiasis,41776,1683,1.27 [1.07-1.50],0.0067831579990583
TLR1,Toll-like receptor 1,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",43251,178,3.98 [2.93-5.42],1.0932926925633133e-18
TLR1,Toll-like receptor 1,Chapter XI Diseases of the digestive system,Coeliac disease,40789,206,2.23 [1.48-3.36],0.0001181578581023
TLR1,Toll-like receptor 1,Chapter XI Diseases of the digestive system,Diseases of liver,43290,1420,1.85 [1.56-2.19],1.5804059495678054e-12
TLR1,Toll-like receptor 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,42969,2386,1.27 [1.10-1.46],0.001291515606795
TLR1,Toll-like receptor 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",42465,2372,1.36 [1.18-1.57],2.4286772732137373e-05
TLR1,Toll-like receptor 1,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,42084,214,3.55 [2.59-4.85],2.34215990726692e-15
TLR1,Toll-like receptor 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,33677,13868,1.13 [1.06-1.20],0.0001074770352429
TLR1,Toll-like receptor 1,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",41976,106,3.98 [2.58-6.12],3.598434433731773e-10
TLR1,Toll-like receptor 1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,40829,246,2.01 [1.36-2.98],0.0005152850912279
TLR1,Toll-like receptor 1,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,43445,603,1.61 [1.23-2.11],0.0005540791552974
TLR1,Toll-like receptor 1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,40565,472,1.52 [1.11-2.09],0.0085199768605609
TLR1,Toll-like receptor 1,Chapter XI Diseases of the digestive system,Other diseases of gallbladder,40357,264,1.70 [1.14-2.54],0.0098896701476415
TLR1,Toll-like receptor 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,40125,9415,1.11 [1.03-1.19],0.0061978561178892
TLR1,Toll-like receptor 1,Chapter XI Diseases of the digestive system,Other diseases of liver,43024,1154,1.83 [1.52-2.22],2.771519392824481e-10
TLR1,Toll-like receptor 1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,34248,1581,1.36 [1.14-1.62],0.0004725444530521
TLR1,Toll-like receptor 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,33528,2818,1.20 [1.05-1.37],0.0080056838237881
TLR1,Toll-like receptor 1,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,42035,165,2.97 [2.01-4.38],4.105706490643572e-08
TLR1,Toll-like receptor 1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",31287,577,1.66 [1.25-2.20],0.0004066609206339
TLR1,Toll-like receptor 1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,31528,818,1.54 [1.21-1.96],0.0003929331960505
TLR1,Toll-like receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,40465,634,1.54 [1.18-2.01],0.0013069187617732
TLR1,Toll-like receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,42817,1578,1.34 [1.12-1.59],0.001034126610704
TLR1,Toll-like receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,42528,2697,1.21 [1.06-1.39],0.0055005704563303
TLR1,Toll-like receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",40211,380,1.73 [1.25-2.41],0.0010584574773545
TLR1,Toll-like receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,37356,251,2.22 [1.52-3.26],4.382018269207291e-05
TLR1,Toll-like receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,40092,120,2.38 [1.40-4.04],0.0012964338066598
TLR1,Toll-like receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,42854,2882,1.25 [1.09-1.42],0.0009799659015425
TLR1,Toll-like receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,41866,1894,1.34 [1.14-1.57],0.0003780552688482
TLR1,Toll-like receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),30345,239,0.44 [0.27-0.73],0.0013829534888932
TLR1,Toll-like receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,37248,143,2.19 [1.31-3.65],0.0026140704533606
TLR1,Toll-like receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,42491,242,2.05 [1.38-3.04],0.000377552668494
TLR1,Toll-like receptor 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,41927,2514,1.60 [1.40-1.82],7.359706282341185e-12
TLR1,Toll-like receptor 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,41676,2263,1.45 [1.26-1.67],3.1968259421937185e-07
TLR1,Toll-like receptor 1,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,43154,106,2.53 [1.52-4.19],0.0003234744092362
TLR1,Toll-like receptor 1,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,43173,125,2.46 [1.49-4.06],0.0004400427021786
TLR1,Toll-like receptor 1,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,39361,465,1.55 [1.13-2.13],0.0061986877864697
TLR1,Toll-like receptor 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,40875,2844,1.21 [1.06-1.39],0.0041988848852781
TLR1,Toll-like receptor 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,43133,4237,1.41 [1.27-1.57],1.26353000733731e-10
TLR1,Toll-like receptor 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,39608,195,2.25 [1.45-3.48],0.0002705529531309
