Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
FXN,"Frataxin, mitochondrial",Chapter IX Diseases of the circulatory system,Cardiac arrest,28766,384,1.21 [1.07-1.36],0.0026332532145494
FXN,"Frataxin, mitochondrial",Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,49197,4191,1.06 [1.02-1.10],0.0026154059918508
FXN,"Frataxin, mitochondrial",Chapter IX Diseases of the circulatory system,Death due to cardiac causes,45344,15228,1.04 [1.02-1.06],4.415414910922009e-05
FXN,"Frataxin, mitochondrial",Chapter IX Diseases of the circulatory system,Hypertension,47182,13076,1.04 [1.02-1.07],5.028884897042645e-05
FXN,"Frataxin, mitochondrial",Chapter IX Diseases of the circulatory system,"Hypertension, essential",47219,13113,1.04 [1.02-1.07],7.470376381842449e-05
FXN,"Frataxin, mitochondrial",Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,34383,277,1.21 [1.05-1.40],0.0076523019083345
FXN,"Frataxin, mitochondrial",Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",49539,4497,1.06 [1.02-1.09],0.0028698654326773
FXN,"Frataxin, mitochondrial",Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",51207,1128,1.13 [1.06-1.22],0.0004802265275781
FXN,"Frataxin, mitochondrial",Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",46471,1429,1.09 [1.02-1.16],0.0090896812665433
FXN,"Frataxin, mitochondrial",Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",51184,1296,1.11 [1.04-1.18],0.0026532389832022
FXN,"Frataxin, mitochondrial",Chapter IX Diseases of the circulatory system,"Stroke, including SAH",51142,1373,1.09 [1.02-1.17],0.0067165444448589
FXN,"Frataxin, mitochondrial",Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",45455,2860,1.06 [1.02-1.11],0.0060787699984598
FXN,"Frataxin, mitochondrial",Chapter V Mental and behavioural disorders,Any mental disorder,50644,8049,1.04 [1.01-1.07],0.0046833753245305
FXN,"Frataxin, mitochondrial",Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",45783,3188,1.07 [1.02-1.11],0.0022764598180277
FXN,"Frataxin, mitochondrial",Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",38368,3543,1.07 [1.03-1.12],0.000432651007914
FXN,"Frataxin, mitochondrial",Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",38857,3489,1.08 [1.03-1.12],0.0003753588821363
FXN,"Frataxin, mitochondrial",Chapter X Diseases of the respiratory system,Bronchiectasis,45057,710,1.22 [1.11-1.33],1.3261649645787535e-05
FXN,"Frataxin, mitochondrial",Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,49929,5582,1.08 [1.05-1.12],1.5020804567488422e-06
FXN,"Frataxin, mitochondrial",Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",51557,2384,1.07 [1.02-1.13],0.0048716981916015
FXN,"Frataxin, mitochondrial",Chapter X Diseases of the respiratory system,Diseases of the respiratory system,47806,10571,1.08 [1.05-1.10],5.181614920058095e-10
FXN,"Frataxin, mitochondrial",Chapter X Diseases of the respiratory system,Emphysema,44976,629,1.22 [1.12-1.35],2.294891729213059e-05
FXN,"Frataxin, mitochondrial",Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,49352,571,1.15 [1.04-1.27],0.0050745652299637
FXN,"Frataxin, mitochondrial",Chapter X Diseases of the respiratory system,Influenza and pneumonia,51508,3848,1.09 [1.05-1.13],1.9463168792198222e-05
FXN,"Frataxin, mitochondrial",Chapter X Diseases of the respiratory system,Interstitial lung disease,49421,640,1.15 [1.04-1.26],0.0042261474096053
FXN,"Frataxin, mitochondrial",Chapter X Diseases of the respiratory system,Later onset COPD,49946,1754,1.08 [1.02-1.14],0.0089657329590381
FXN,"Frataxin, mitochondrial",Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,51460,1952,1.09 [1.03-1.15],0.0026196340791379
FXN,"Frataxin, mitochondrial",Chapter X Diseases of the respiratory system,Other diseases of pleura,51483,4003,1.10 [1.05-1.14],2.347961790574389e-06
FXN,"Frataxin, mitochondrial",Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,50731,1672,1.09 [1.02-1.15],0.0053587877230844
FXN,"Frataxin, mitochondrial",Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,51782,802,1.12 [1.03-1.22],0.006829888569914
FXN,"Frataxin, mitochondrial",Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,51744,2606,1.11 [1.06-1.16],1.4741289003634509e-05
FXN,"Frataxin, mitochondrial",Chapter X Diseases of the respiratory system,Pleural effusion,49479,1999,1.11 [1.05-1.17],0.0002183218425396
FXN,"Frataxin, mitochondrial",Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",51005,3345,1.09 [1.05-1.14],2.022273903990072e-05
FXN,"Frataxin, mitochondrial",Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,51416,1908,1.08 [1.03-1.14],0.0039585567279462
FXN,"Frataxin, mitochondrial",Chapter XI Diseases of the digestive system,Cholelithiasis,49876,1999,1.09 [1.03-1.15],0.001411306707384
FXN,"Frataxin, mitochondrial",Chapter XI Diseases of the digestive system,Dental caries,50461,462,1.20 [1.07-1.33],0.0013407324895049
FXN,"Frataxin, mitochondrial",Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",50692,2815,1.08 [1.03-1.13],0.0011322399152689
FXN,"Frataxin, mitochondrial",Chapter XI Diseases of the digestive system,Impacted teeth,51792,104,1.40 [1.12-1.76],0.0036910853258071
FXN,"Frataxin, mitochondrial",Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,49922,1517,1.09 [1.03-1.16],0.0046165115089444
FXN,"Frataxin, mitochondrial",Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,50427,2022,1.10 [1.04-1.16],0.0006062708444925
FXN,"Frataxin, mitochondrial",Chapter XI Diseases of the digestive system,Ulcerative colitis,48727,322,1.28 [1.12-1.46],0.0001905296694448
FXN,"Frataxin, mitochondrial",Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",48672,267,1.30 [1.12-1.49],0.0003615186367557
FXN,"Frataxin, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,49641,373,1.20 [1.06-1.35],0.0039808906062518
FXN,"Frataxin, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",51683,380,1.17 [1.04-1.32],0.0095660084986963
FXN,"Frataxin, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,44798,440,1.17 [1.05-1.31],0.0052297316745772
FXN,"Frataxin, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",51669,908,1.12 [1.04-1.21],0.0044427274849064
FXN,"Frataxin, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",46863,2505,1.07 [1.02-1.12],0.0089494235351207
FXN,"Frataxin, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,51236,707,1.15 [1.05-1.26],0.0018868020608009
FXN,"Frataxin, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,51693,882,1.13 [1.04-1.22],0.0031200684009672
FXN,"Frataxin, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,40952,4988,1.05 [1.02-1.09],0.0032085365706949
FXN,"Frataxin, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,36884,920,1.12 [1.03-1.21],0.0059673947745413
FXN,"Frataxin, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,45246,507,1.21 [1.09-1.35],0.0002956296778769
FXN,"Frataxin, mitochondrial",Chapter XIV Diseases of the genitourinary system,Acute renal failure,49848,3167,1.08 [1.04-1.13],0.0001818292221841
FXN,"Frataxin, mitochondrial",Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",21276,403,0.85 [0.75-0.96],0.0070996727855144
FXN,"Frataxin, mitochondrial",Chapter XIV Diseases of the genitourinary system,Irregular menses,27547,131,0.74 [0.60-0.91],0.0048159743174355
FXN,"Frataxin, mitochondrial",Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,21029,156,1.30 [1.08-1.57],0.0054576394698326
FXN,"Frataxin, mitochondrial",Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,51450,5375,1.05 [1.01-1.08],0.0058620098794198
