Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SWAP70,Switch-associated protein 70,Chapter I Certain infectious and parasitic diseases,Other viral diseases,44455,267,1.61 [1.29-2.02],3.017606863173878e-05
SWAP70,Switch-associated protein 70,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",44425,237,1.54 [1.20-1.98],0.0007925643565812
SWAP70,Switch-associated protein 70,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,42266,700,1.34 [1.12-1.60],0.0010746618891178
SWAP70,Switch-associated protein 70,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,44486,121,1.63 [1.15-2.29],0.0055006953362149
SWAP70,Switch-associated protein 70,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",35523,94,2.76 [2.37-3.22],8.604059492955685e-38
SWAP70,Switch-associated protein 70,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",35548,119,1.62 [1.12-2.33],0.0099685767329645
SWAP70,Switch-associated protein 70,Chapter II Neoplasms,Lymphoid leukaemia,35521,92,2.83 [2.43-3.29],1.289323151466124e-40
SWAP70,Switch-associated protein 70,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",35589,160,1.73 [1.30-2.31],0.0002008056933842
SWAP70,Switch-associated protein 70,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",35707,278,1.88 [1.55-2.29],1.7008809457466802e-10
SWAP70,Switch-associated protein 70,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",35600,171,2.05 [1.64-2.57],3.739040334485824e-10
SWAP70,Switch-associated protein 70,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,44083,594,1.60 [1.37-1.88],8.38865063761902e-09
SWAP70,Switch-associated protein 70,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,43616,127,1.61 [1.14-2.26],0.0062548593275615
SWAP70,Switch-associated protein 70,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,43265,4897,1.22 [1.14-1.31],3.42724692299539e-08
SWAP70,Switch-associated protein 70,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,42142,80,1.95 [1.33-2.85],0.0005766967235632
SWAP70,Switch-associated protein 70,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,43890,88,2.02 [1.46-2.82],2.846296157294734e-05
SWAP70,Switch-associated protein 70,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,43792,2531,1.23 [1.12-1.36],3.280636335470612e-05
SWAP70,Switch-associated protein 70,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,43790,2529,1.23 [1.11-1.36],3.4404079241729536e-05
SWAP70,Switch-associated protein 70,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,44048,1986,1.20 [1.08-1.35],0.0010817065179026
SWAP70,Switch-associated protein 70,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,44270,468,1.54 [1.26-1.86],1.535533178177128e-05
SWAP70,Switch-associated protein 70,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,41577,194,1.73 [1.31-2.27],9.89527410273762e-05
SWAP70,Switch-associated protein 70,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,41603,220,1.75 [1.40-2.18],8.24590348611008e-07
SWAP70,Switch-associated protein 70,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,34190,95,2.05 [1.49-2.84],1.3631836699013564e-05
SWAP70,Switch-associated protein 70,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,44009,2661,1.14 [1.04-1.26],0.0071339290630872
SWAP70,Switch-associated protein 70,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,38945,2591,1.15 [1.04-1.27],0.0051642445717989
SWAP70,Switch-associated protein 70,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,35038,943,1.27 [1.08-1.48],0.0039045000667382
SWAP70,Switch-associated protein 70,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,34526,431,1.66 [1.35-2.04],1.4156348167527075e-06
SWAP70,Switch-associated protein 70,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,34562,467,1.44 [1.16-1.78],0.0010049567063964
SWAP70,Switch-associated protein 70,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,35127,1032,1.26 [1.08-1.47],0.0029054104305228
SWAP70,Switch-associated protein 70,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,34922,827,1.26 [1.06-1.50],0.0078647443099578
SWAP70,Switch-associated protein 70,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,42642,8547,1.12 [1.06-1.18],0.0001121116261793
SWAP70,Switch-associated protein 70,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",36768,2673,1.30 [1.18-1.42],6.136960912891857e-08
SWAP70,Switch-associated protein 70,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,35360,1265,1.30 [1.13-1.49],0.0001718129498881
SWAP70,Switch-associated protein 70,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,42496,100,2.26 [1.66-3.09],2.692690934507641e-07
SWAP70,Switch-associated protein 70,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",42731,335,1.70 [1.37-2.13],2.322595208234716e-06
SWAP70,Switch-associated protein 70,Chapter IX Diseases of the circulatory system,Cardiac arrest,24736,322,1.54 [1.21-1.98],0.0005795368812657
SWAP70,Switch-associated protein 70,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,39038,13127,1.12 [1.07-1.17],7.702512968834748e-07
SWAP70,Switch-associated protein 70,Chapter IX Diseases of the circulatory system,"Heart failure, strict",44243,1855,1.34 [1.20-1.49],9.979773701136836e-08
SWAP70,Switch-associated protein 70,Chapter IX Diseases of the circulatory system,Hypertension,40614,11244,1.15 [1.09-1.20],4.3301383484403887e-08
SWAP70,Switch-associated protein 70,Chapter IX Diseases of the circulatory system,"Hypertension, essential",40627,11257,1.15 [1.09-1.20],4.5615685340316337e-08
SWAP70,Switch-associated protein 70,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29693,323,1.84 [1.48-2.28],2.991587131199187e-08
SWAP70,Switch-associated protein 70,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,29540,170,1.95 [1.47-2.58],3.61986410145598e-06
SWAP70,Switch-associated protein 70,Chapter IX Diseases of the circulatory system,Hypotension,44356,1938,1.17 [1.04-1.31],0.0077491066295801
SWAP70,Switch-associated protein 70,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",39978,1211,1.21 [1.05-1.39],0.0075053141906753
SWAP70,Switch-associated protein 70,Chapter IX Diseases of the circulatory system,Oesophageal varices,41869,89,1.80 [1.19-2.73],0.0052912133081928
SWAP70,Switch-associated protein 70,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,42571,175,1.81 [1.36-2.42],5.294440480018328e-05
SWAP70,Switch-associated protein 70,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,42803,407,1.53 [1.24-1.89],9.096026746263744e-05
SWAP70,Switch-associated protein 70,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,38681,1728,1.23 [1.09-1.38],0.0005873574377147
SWAP70,Switch-associated protein 70,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,43318,922,1.26 [1.07-1.47],0.0053822640885566
SWAP70,Switch-associated protein 70,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,43534,608,1.65 [1.40-1.94],1.571378200765121e-09
SWAP70,Switch-associated protein 70,Chapter IX Diseases of the circulatory system,Peripheral artery disease,43025,683,1.37 [1.14-1.64],0.0006994433342894
SWAP70,Switch-associated protein 70,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,44472,1101,1.33 [1.15-1.53],9.43720008744138e-05
SWAP70,Switch-associated protein 70,Chapter IX Diseases of the circulatory system,Secondary right heart disease,43526,600,1.66 [1.41-1.96],8.78644385804341e-10
SWAP70,Switch-associated protein 70,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,42388,319,1.42 [1.11-1.83],0.0057800069693426
SWAP70,Switch-associated protein 70,Chapter IX Diseases of the circulatory system,Varicose veins,42495,715,1.28 [1.07-1.54],0.0075118497499781
SWAP70,Switch-associated protein 70,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",44385,619,1.59 [1.36-1.86],1.094782985329187e-08
SWAP70,Switch-associated protein 70,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",39083,2449,1.15 [1.04-1.27],0.008523558912775
SWAP70,Switch-associated protein 70,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",44304,724,1.54 [1.32-1.79],2.8413925531193272e-08
SWAP70,Switch-associated protein 70,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",39346,2712,1.14 [1.04-1.26],0.0076754385174979
SWAP70,Switch-associated protein 70,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",39445,2811,1.14 [1.03-1.25],0.0083422207483265
SWAP70,Switch-associated protein 70,Chapter VI Diseases of the nervous system,Generalized epilepsy,43954,91,1.79 [1.26-2.54],0.0011304847118198
SWAP70,Switch-associated protein 70,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",44464,489,1.35 [1.09-1.67],0.0051735598924649
SWAP70,Switch-associated protein 70,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",32990,3077,1.23 [1.13-1.34],3.3025244660393995e-06
SWAP70,Switch-associated protein 70,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",33402,3028,1.24 [1.13-1.35],1.9873985077903533e-06
SWAP70,Switch-associated protein 70,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),43900,243,1.56 [1.19-2.04],0.0012807216425932
SWAP70,Switch-associated protein 70,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",41124,139,1.60 [1.12-2.28],0.0095300064011399
SWAP70,Switch-associated protein 70,Chapter X Diseases of the respiratory system,Bronchiectasis,38609,600,1.56 [1.31-1.85],3.850359441977066e-07
SWAP70,Switch-associated protein 70,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,42842,4833,1.23 [1.14-1.31],1.532272077752204e-08
SWAP70,Switch-associated protein 70,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",44254,2036,1.22 [1.10-1.36],0.0002541845286343
SWAP70,Switch-associated protein 70,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,41001,9023,1.19 [1.13-1.25],2.0650466046214368e-10
SWAP70,Switch-associated protein 70,Chapter X Diseases of the respiratory system,Emphysema,38552,543,1.34 [1.09-1.64],0.0052175016409059
SWAP70,Switch-associated protein 70,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,42308,507,1.67 [1.39-2.00],3.3463105809357964e-08
SWAP70,Switch-associated protein 70,Chapter X Diseases of the respiratory system,Influenza and pneumonia,44204,3219,1.32 [1.22-1.44],4.224689778437877e-11
SWAP70,Switch-associated protein 70,Chapter X Diseases of the respiratory system,Interstitial lung disease,42366,565,1.70 [1.43-2.01],9.573152595419774e-10
SWAP70,Switch-associated protein 70,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,44157,1639,1.32 [1.18-1.49],2.3366303833694232e-06
SWAP70,Switch-associated protein 70,Chapter X Diseases of the respiratory system,Other diseases of pleura,44183,3412,1.32 [1.21-1.43],2.2744539502617733e-11
SWAP70,Switch-associated protein 70,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,44426,701,1.57 [1.34-1.83],1.3532553230309517e-08
SWAP70,Switch-associated protein 70,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,44407,2239,1.38 [1.25-1.52],8.931441586387543e-11
SWAP70,Switch-associated protein 70,Chapter X Diseases of the respiratory system,Pleural effusion,42441,1670,1.31 [1.17-1.47],3.2156107086594474e-06
SWAP70,Switch-associated protein 70,Chapter X Diseases of the respiratory system,Pleural plaque,41043,272,1.43 [1.10-1.86],0.0070751186885919
SWAP70,Switch-associated protein 70,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",43771,2786,1.31 [1.20-1.44],2.3197685101895124e-09
SWAP70,Switch-associated protein 70,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,44122,1604,1.33 [1.18-1.49],2.2772519593188856e-06
SWAP70,Switch-associated protein 70,Chapter XI Diseases of the digestive system,Acute peritonitis,43777,154,1.64 [1.20-2.25],0.0018173645928085
SWAP70,Switch-associated protein 70,Chapter XI Diseases of the digestive system,Alcoholic liver disease,43071,128,2.03 [1.55-2.67],3.255127327714153e-07
SWAP70,Switch-associated protein 70,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",44347,181,1.60 [1.18-2.17],0.0024712646925084
SWAP70,Switch-associated protein 70,Chapter XI Diseases of the digestive system,Diseases of liver,44391,1448,1.29 [1.14-1.46],6.906037832062113e-05
SWAP70,Switch-associated protein 70,Chapter XI Diseases of the digestive system,Diseases of the digestive system,44068,2419,1.22 [1.10-1.34],0.0001092360840225
SWAP70,Switch-associated protein 70,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",43543,2423,1.16 [1.04-1.28],0.0056868962704572
SWAP70,Switch-associated protein 70,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,36930,5427,1.10 [1.02-1.18],0.0084507024190574
SWAP70,Switch-associated protein 70,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,43161,218,1.60 [1.21-2.11],0.0009104234397488
SWAP70,Switch-associated protein 70,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,34548,14233,1.07 [1.02-1.12],0.0024555804681389
SWAP70,Switch-associated protein 70,Chapter XI Diseases of the digestive system,GI-bleeding,43624,1975,1.21 [1.08-1.35],0.0008613986088545
SWAP70,Switch-associated protein 70,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,44550,622,1.40 [1.16-1.68],0.0003234606091204
SWAP70,Switch-associated protein 70,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,42848,1293,1.30 [1.14-1.48],9.174493312888362e-05
SWAP70,Switch-associated protein 70,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,43277,1722,1.26 [1.13-1.42],5.74588132233671e-05
SWAP70,Switch-associated protein 70,Chapter XI Diseases of the digestive system,Other diseases of liver,44124,1181,1.29 [1.12-1.48],0.0003727731698013
SWAP70,Switch-associated protein 70,Chapter XI Diseases of the digestive system,Other diseases of pancreas,41376,256,1.54 [1.18-2.01],0.0015239560486037
SWAP70,Switch-associated protein 70,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,43649,2000,1.21 [1.08-1.35],0.0007190988895213
SWAP70,Switch-associated protein 70,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,43068,1513,1.29 [1.14-1.45],4.224254440208333e-05
SWAP70,Switch-associated protein 70,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,44048,136,1.65 [1.19-2.28],0.0028915582729963
SWAP70,Switch-associated protein 70,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,43484,1197,1.23 [1.07-1.42],0.0039572893077731
SWAP70,Switch-associated protein 70,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,44245,333,1.45 [1.15-1.85],0.0020967639560572
SWAP70,Switch-associated protein 70,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,44448,536,1.33 [1.09-1.62],0.0054406909928005
SWAP70,Switch-associated protein 70,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,44351,439,1.42 [1.15-1.75],0.0010355771384963
SWAP70,Switch-associated protein 70,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",41229,386,1.44 [1.14-1.82],0.0021150058636618
SWAP70,Switch-associated protein 70,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,40575,9674,1.12 [1.06-1.18],4.035058472662309e-05
SWAP70,Switch-associated protein 70,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,38140,7239,1.13 [1.07-1.20],4.969558034596813e-05
SWAP70,Switch-associated protein 70,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,37683,12471,1.08 [1.03-1.14],0.0008395927289415
SWAP70,Switch-associated protein 70,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,33787,2886,1.15 [1.05-1.27],0.003108694938036
SWAP70,Switch-associated protein 70,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,31909,1008,1.34 [1.16-1.55],5.184038385604577e-05
SWAP70,Switch-associated protein 70,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",44462,992,1.34 [1.16-1.55],0.0001011038667469
SWAP70,Switch-associated protein 70,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,39519,1066,1.25 [1.08-1.45],0.0033105467737242
SWAP70,Switch-associated protein 70,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",44350,776,1.40 [1.19-1.65],4.8852084331367714e-05
SWAP70,Switch-associated protein 70,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,35179,4278,1.19 [1.10-1.28],1.2215242394141716e-05
SWAP70,Switch-associated protein 70,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,34599,3698,1.13 [1.04-1.23],0.0036802038576628
SWAP70,Switch-associated protein 70,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,44565,129,1.78 [1.31-2.40],0.0001952254530696
SWAP70,Switch-associated protein 70,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,39428,975,1.36 [1.17-1.58],6.200094863299239e-05
SWAP70,Switch-associated protein 70,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,44370,756,1.36 [1.14-1.61],0.0004255372650679
SWAP70,Switch-associated protein 70,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,35176,4275,1.21 [1.12-1.31],7.425871570809389e-07
SWAP70,Switch-associated protein 70,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,31033,132,1.75 [1.29-2.37],0.000280026977101
SWAP70,Switch-associated protein 70,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,31688,787,1.45 [1.24-1.70],2.61912785217415e-06
SWAP70,Switch-associated protein 70,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,34881,103,1.89 [1.36-2.64],0.0001753432160576
SWAP70,Switch-associated protein 70,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],43485,165,1.62 [1.21-2.17],0.0011276603162403
SWAP70,Switch-associated protein 70,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,39361,908,1.33 [1.14-1.55],0.0003281974035147
SWAP70,Switch-associated protein 70,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,41082,2629,1.16 [1.05-1.28],0.0033603866233594
SWAP70,Switch-associated protein 70,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,40175,1722,1.21 [1.07-1.37],0.0018768888904099
SWAP70,Switch-associated protein 70,Chapter XIV Diseases of the genitourinary system,Acute renal failure,42985,2594,1.39 [1.27-1.52],1.2624859903532385e-12
SWAP70,Switch-associated protein 70,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,42726,2335,1.38 [1.26-1.52],3.409641046422394e-11
SWAP70,Switch-associated protein 70,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,44247,108,2.00 [1.47-2.73],1.0777588521787251e-05
SWAP70,Switch-associated protein 70,Chapter XIV Diseases of the genitourinary system,Dialysis,40505,114,2.14 [1.63-2.82],5.211752788669357e-08
SWAP70,Switch-associated protein 70,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,37278,9114,1.08 [1.03-1.15],0.0040658221706162
SWAP70,Switch-associated protein 70,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,44267,128,1.70 [1.20-2.41],0.0026560270527698
SWAP70,Switch-associated protein 70,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,41895,2921,1.13 [1.03-1.25],0.0094470045290052
SWAP70,Switch-associated protein 70,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,44230,4363,1.33 [1.23-1.42],1.4704291047359703e-14
