Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter XI Diseases of the digestive system,Oesophageal obstruction,37756,357,2.03 [1.25-3.30],0.0042476692073353
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,49858,261,2.18 [1.22-3.88],0.0082204723585588
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter XI Diseases of the digestive system,Other diseases of liver,49423,1332,2.54 [1.98-3.26],2.928269830919952e-13
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,48285,194,4.72 [2.46-9.06],2.939038545658868e-06
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,46570,887,0.64 [0.48-0.86],0.0030341148549144
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,48836,3153,0.76 [0.65-0.89],0.0007545589451664
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",46644,961,0.64 [0.48-0.85],0.0022047944062716
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,45448,10907,1.17 [1.07-1.28],0.0003723527309659
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,42706,8165,1.19 [1.08-1.32],0.000686875786304
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,43349,340,2.21 [1.34-3.66],0.0019617516022766
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,43078,420,1.90 [1.20-3.03],0.0064965532662935
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,35707,1166,1.96 [1.52-2.54],3.186580713621872e-07
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",49809,1150,1.82 [1.40-2.35],6.325209690945997e-06
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,34689,148,4.12 [1.90-8.95],0.0003416072167145
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,39372,4831,1.33 [1.16-1.51],3.292630451956016e-05
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",46495,3486,1.25 [1.07-1.46],0.0052518117947098
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,38700,4159,1.23 [1.07-1.42],0.0036980164697327
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,39340,4799,1.25 [1.10-1.43],0.0008540410873537
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,43499,490,1.80 [1.19-2.72],0.0056668667205303
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylolisthesis/Spondylolysis,43409,400,1.87 [1.18-2.99],0.0083450283186567
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,47841,2955,0.73 [0.62-0.86],0.0001635418536307
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),18779,224,0.48 [0.28-0.82],0.0075997407128923
