Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
IL3RA,Interleukin-3 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,39062,551,1.41 [1.12-1.77],0.0029380788380987
IL3RA,Interleukin-3 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,39603,1092,1.37 [1.16-1.61],0.0001682399028013
IL3RA,Interleukin-3 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,39016,505,1.46 [1.16-1.85],0.0015184817430669
IL3RA,Interleukin-3 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,39097,586,1.35 [1.08-1.68],0.0080146008180469
IL3RA,Interleukin-3 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,38743,232,1.77 [1.27-2.47],0.0007204078611585
IL3RA,Interleukin-3 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",41609,3098,1.22 [1.11-1.35],5.687314732102142e-05
IL3RA,Interleukin-3 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,50526,443,1.65 [1.29-2.10],5.820277963021286e-05
IL3RA,Interleukin-3 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,49283,3574,1.19 [1.09-1.30],0.000172570768884
IL3RA,Interleukin-3 receptor subunit alpha,Chapter IX Diseases of the circulatory system,"Heart failure, strict",50146,2158,1.21 [1.08-1.36],0.0011899987327291
IL3RA,Interleukin-3 receptor subunit alpha,Chapter IX Diseases of the circulatory system,"Hypertension, portal",50221,147,2.27 [1.54-3.35],3.788448621799198e-05
IL3RA,Interleukin-3 receptor subunit alpha,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33573,349,1.50 [1.13-1.97],0.0043078026142061
IL3RA,Interleukin-3 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Left bundle-branch block,42465,709,1.31 [1.08-1.61],0.0075852376729397
IL3RA,Interleukin-3 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Oesophageal varices,47443,102,2.74 [1.79-4.20],3.9181499202636005e-06
IL3RA,Interleukin-3 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,43793,2037,1.17 [1.04-1.32],0.0091982305441619
IL3RA,Interleukin-3 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,48059,105,2.57 [1.67-3.95],1.7984743097015303e-05
IL3RA,Interleukin-3 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,49080,1062,1.30 [1.10-1.53],0.0020001073835471
IL3RA,Interleukin-3 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,49343,684,1.45 [1.19-1.77],0.000276788042874
IL3RA,Interleukin-3 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28324,659,1.32 [1.07-1.63],0.0087320028650129
IL3RA,Interleukin-3 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Peripheral artery disease,48753,796,1.34 [1.11-1.62],0.0023473130614099
IL3RA,Interleukin-3 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,50411,1287,1.34 [1.15-1.55],0.0001271342179573
IL3RA,Interleukin-3 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Secondary right heart disease,49333,674,1.45 [1.19-1.77],0.0002921412320718
IL3RA,Interleukin-3 receptor subunit alpha,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",50222,833,0.73 [0.60-0.89],0.0021410389353511
IL3RA,Interleukin-3 receptor subunit alpha,Chapter VI Diseases of the nervous system,Small fibre neuropathy,49917,94,2.17 [1.33-3.54],0.0019964425624992
IL3RA,Interleukin-3 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),49560,327,1.71 [1.29-2.27],0.0001852518488288
IL3RA,Interleukin-3 receptor subunit alpha,Chapter X Diseases of the respiratory system,Bronchiectasis,43842,690,1.35 [1.11-1.65],0.003302461292717
IL3RA,Interleukin-3 receptor subunit alpha,Chapter X Diseases of the respiratory system,Emphysema,43761,609,1.32 [1.07-1.64],0.009935341742723
IL3RA,Interleukin-3 receptor subunit alpha,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,50060,1899,1.22 [1.08-1.38],0.0016376870416319
IL3RA,Interleukin-3 receptor subunit alpha,Chapter X Diseases of the respiratory system,Other diseases of pleura,50086,3881,1.12 [1.03-1.23],0.0095378862794135
IL3RA,Interleukin-3 receptor subunit alpha,Chapter X Diseases of the respiratory system,Pulmonary oedema,49724,129,1.89 [1.22-2.90],0.0039453138278948
IL3RA,Interleukin-3 receptor subunit alpha,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,50022,1861,1.22 [1.08-1.39],0.0015902427872028
IL3RA,Interleukin-3 receptor subunit alpha,Chapter XI Diseases of the digestive system,Acute pancreatitis,46954,364,1.67 [1.28-2.18],0.0001821306517336
IL3RA,Interleukin-3 receptor subunit alpha,Chapter XI Diseases of the digestive system,Alcoholic liver disease,48809,141,1.99 [1.31-3.03],0.0012574700265995
IL3RA,Interleukin-3 receptor subunit alpha,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",50272,198,2.31 [1.66-3.23],7.841764826710783e-07
IL3RA,Interleukin-3 receptor subunit alpha,Chapter XI Diseases of the digestive system,Diseases of liver,50315,1647,1.27 [1.11-1.45],0.0004274545743473
IL3RA,Interleukin-3 receptor subunit alpha,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,48911,243,2.25 [1.66-3.04],1.857555865224717e-07
IL3RA,Interleukin-3 receptor subunit alpha,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",48793,125,2.12 [1.38-3.26],0.0006496608990608
IL3RA,Interleukin-3 receptor subunit alpha,Chapter XI Diseases of the digestive system,Impaction of intestines,35718,110,1.93 [1.21-3.08],0.0060436486518105
IL3RA,Interleukin-3 receptor subunit alpha,Chapter XI Diseases of the digestive system,Other diseases of liver,50016,1348,1.25 [1.08-1.45],0.0028227552008336
IL3RA,Interleukin-3 receptor subunit alpha,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,39723,1857,1.27 [1.12-1.44],0.0002309492590577
IL3RA,Interleukin-3 receptor subunit alpha,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),41804,3938,1.15 [1.05-1.26],0.0016831581870561
IL3RA,Interleukin-3 receptor subunit alpha,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,48858,190,1.75 [1.22-2.53],0.0026520865794238
IL3RA,Interleukin-3 receptor subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,49918,142,1.86 [1.22-2.84],0.0036494318589678
IL3RA,Interleukin-3 receptor subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,47005,802,1.33 [1.10-1.60],0.0029735169870474
IL3RA,Interleukin-3 receptor subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,47501,6270,1.11 [1.04-1.19],0.0027283439033171
IL3RA,Interleukin-3 receptor subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,49778,1832,1.18 [1.04-1.35],0.0088956656097955
IL3RA,Interleukin-3 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,43878,355,1.47 [1.12-1.95],0.006186671172971
IL3RA,Interleukin-3 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",50284,364,0.67 [0.50-0.90],0.0086947197375354
IL3RA,Interleukin-3 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",50268,878,1.27 [1.06-1.52],0.0093157684811004
IL3RA,Interleukin-3 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,50512,136,1.77 [1.15-2.73],0.0094717413010272
IL3RA,Interleukin-3 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,44643,1120,1.24 [1.05-1.45],0.0093084993750194
IL3RA,Interleukin-3 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,35137,138,1.76 [1.16-2.67],0.0081420865566957
IL3RA,Interleukin-3 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,35888,889,1.27 [1.06-1.52],0.0078328848268698
IL3RA,Interleukin-3 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],49339,174,1.95 [1.35-2.80],0.000356759297636
IL3RA,Interleukin-3 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,49420,255,2.40 [1.81-3.18],1.0238758741454287e-09
IL3RA,Interleukin-3 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Acute renal failure,48501,3085,1.34 [1.22-1.48],1.5198669892934207e-09
IL3RA,Interleukin-3 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,48413,2997,1.48 [1.35-1.63],3.32170450441256e-16
IL3RA,Interleukin-3 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,50121,159,1.83 [1.24-2.71],0.0023043869947802
IL3RA,Interleukin-3 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Dialysis,45576,160,1.84 [1.23-2.74],0.002737045877942
IL3RA,Interleukin-3 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,50127,165,2.04 [1.40-2.99],0.0002285371436391
IL3RA,Interleukin-3 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,50052,5226,1.29 [1.20-1.39],9.367543441106016e-12
IL3RA,Interleukin-3 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,45674,258,1.80 [1.31-2.46],0.0002431283719615
