Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
FCRL3,Fc receptor-like protein 3,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",42285,2101,1.10 [1.02-1.18],0.0092337496283762
FCRL3,Fc receptor-like protein 3,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",42400,2216,1.10 [1.03-1.18],0.0064878555189574
FCRL3,Fc receptor-like protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,49970,674,1.39 [1.24-1.57],4.974212348992224e-08
FCRL3,Fc receptor-like protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,48996,5650,1.08 [1.03-1.12],0.0007535151392081
FCRL3,Fc receptor-like protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,49741,101,1.51 [1.12-2.04],0.0065607172509238
FCRL3,Fc receptor-like protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,46815,171,1.38 [1.09-1.74],0.0080276343098242
FCRL3,Fc receptor-like protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,50182,542,1.39 [1.22-1.58],8.433341539568457e-07
FCRL3,Fc receptor-like protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",50086,446,1.50 [1.30-1.73],1.5707080273711397e-08
FCRL3,Fc receptor-like protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,46014,305,1.47 [1.23-1.75],1.5450820858769245e-05
FCRL3,Fc receptor-like protein 3,Chapter IX Diseases of the circulatory system,"Hypertension, portal",50221,147,1.65 [1.31-2.09],2.2747817903227657e-05
FCRL3,Fc receptor-like protein 3,Chapter IX Diseases of the circulatory system,Oesophageal varices,47443,102,1.61 [1.22-2.13],0.0006801673085881
FCRL3,Fc receptor-like protein 3,Chapter IX Diseases of the circulatory system,Transient ischemic attack,49174,461,0.75 [0.64-0.87],0.0002321603123236
FCRL3,Fc receptor-like protein 3,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",47712,802,0.84 [0.75-0.95],0.0037806212460333
FCRL3,Fc receptor-like protein 3,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,48027,561,1.22 [1.07-1.39],0.0034597622031814
FCRL3,Fc receptor-like protein 3,Chapter X Diseases of the respiratory system,Interstitial lung disease,48093,627,1.25 [1.11-1.42],0.0003806521897713
FCRL3,Fc receptor-like protein 3,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,50060,1899,1.11 [1.03-1.19],0.0055765725126521
FCRL3,Fc receptor-like protein 3,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,50022,1861,1.12 [1.04-1.20],0.0028445705904072
FCRL3,Fc receptor-like protein 3,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",50272,198,1.47 [1.19-1.81],0.0004056111675087
FCRL3,Fc receptor-like protein 3,Chapter XI Diseases of the digestive system,Coeliac disease,47399,243,1.33 [1.09-1.63],0.0051877532655929
FCRL3,Fc receptor-like protein 3,Chapter XI Diseases of the digestive system,Diseases of liver,50315,1647,1.16 [1.07-1.25],0.0003198331864963
FCRL3,Fc receptor-like protein 3,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,48911,243,1.46 [1.20-1.77],0.0001237004258955
FCRL3,Fc receptor-like protein 3,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",48793,125,1.55 [1.19-2.02],0.0011766150479168
FCRL3,Fc receptor-like protein 3,Chapter XI Diseases of the digestive system,Intestinal malabsorption,47438,282,1.30 [1.08-1.57],0.0057728919638372
FCRL3,Fc receptor-like protein 3,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,50494,726,1.17 [1.04-1.32],0.0083273405062535
FCRL3,Fc receptor-like protein 3,Chapter XI Diseases of the digestive system,Other diseases of liver,50016,1348,1.18 [1.08-1.28],0.000231224849247
FCRL3,Fc receptor-like protein 3,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,49014,367,1.33 [1.13-1.57],0.000546308869571
FCRL3,Fc receptor-like protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,44114,591,0.83 [0.73-0.95],0.0083411227332797
FCRL3,Fc receptor-like protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,46600,141,1.45 [1.12-1.87],0.0050439058749142
FCRL3,Fc receptor-like protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",50268,878,1.15 [1.04-1.28],0.0092137630073673
FCRL3,Fc receptor-like protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,50292,854,1.17 [1.05-1.30],0.0044663734710687
FCRL3,Fc receptor-like protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],49339,174,1.45 [1.15-1.83],0.0018907965013554
FCRL3,Fc receptor-like protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,46570,3047,0.92 [0.87-0.98],0.0070766453634155
FCRL3,Fc receptor-like protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,49420,255,1.47 [1.21-1.78],0.0001025064036384
FCRL3,Fc receptor-like protein 3,Chapter XIV Diseases of the genitourinary system,Acute renal failure,48501,3085,1.10 [1.04-1.16],0.0014036383483163
FCRL3,Fc receptor-like protein 3,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,50127,165,1.47 [1.16-1.86],0.0013439063777485
FCRL3,Fc receptor-like protein 3,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,21360,2545,0.91 [0.85-0.97],0.0038346251254318
FCRL3,Fc receptor-like protein 3,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,26693,393,1.34 [1.14-1.57],0.0003654486643858
FCRL3,Fc receptor-like protein 3,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,50052,5226,1.09 [1.04-1.14],0.0001614402109794
