Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
EGLN1,Egl nine homolog 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,49691,1760,1.15 [1.08-1.22],3.095406020430691e-05
EGLN1,Egl nine homolog 1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",36860,684,1.17 [1.05-1.29],0.003036215841701
EGLN1,Egl nine homolog 1,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,50801,145,1.33 [1.11-1.60],0.0023562022636588
EGLN1,Egl nine homolog 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,50177,1400,1.17 [1.09-1.25],1.4843115343433775e-05
EGLN1,Egl nine homolog 1,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,47862,812,1.20 [1.09-1.31],0.0001130193444763
EGLN1,Egl nine homolog 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,50829,544,1.22 [1.10-1.36],0.0002098877330263
EGLN1,Egl nine homolog 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,51243,958,1.21 [1.12-1.32],3.856126164790615e-06
EGLN1,Egl nine homolog 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,48338,6368,1.07 [1.03-1.11],0.0003613622928751
EGLN1,Egl nine homolog 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,50664,1887,1.12 [1.05-1.19],0.0004817242205596
EGLN1,Egl nine homolog 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,50809,524,1.20 [1.08-1.35],0.0010565890879154
EGLN1,Egl nine homolog 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,50416,131,1.33 [1.10-1.62],0.0040161391967021
EGLN1,Egl nine homolog 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,50290,3240,1.10 [1.04-1.15],0.0003088074932554
EGLN1,Egl nine homolog 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",47520,470,1.27 [1.14-1.42],1.9259069402641992e-05
EGLN1,Egl nine homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,43491,14444,1.04 [1.01-1.06],0.0049023637532027
EGLN1,Egl nine homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,36810,1196,1.23 [1.15-1.32],2.913234820355597e-09
EGLN1,Egl nine homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",51295,1179,1.26 [1.18-1.35],5.396316803269986e-11
EGLN1,Egl nine homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,44404,109,1.33 [1.07-1.64],0.0086365438418207
EGLN1,Egl nine homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,45552,1257,1.14 [1.06-1.24],0.0007127615310871
EGLN1,Egl nine homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,47406,144,1.31 [1.09-1.57],0.004109870176404
EGLN1,Egl nine homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",51164,896,1.24 [1.14-1.34],5.499970637007749e-07
EGLN1,Egl nine homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",47894,3599,1.07 [1.02-1.12],0.0092069580239306
EGLN1,Egl nine homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,51408,138,1.37 [1.15-1.64],0.0005719980363925
EGLN1,Egl nine homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",46395,2475,1.12 [1.06-1.18],0.0001155809312747
EGLN1,Egl nine homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,45021,1101,1.14 [1.05-1.24],0.0023448108508249
EGLN1,Egl nine homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,51188,870,1.22 [1.12-1.33],3.947667030444111e-06
EGLN1,Egl nine homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,51404,107,1.39 [1.14-1.70],0.0013799893579871
EGLN1,Egl nine homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,40730,1510,1.16 [1.08-1.25],2.779010175709541e-05
EGLN1,Egl nine homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,45071,1151,1.12 [1.03-1.22],0.0067216917877399
EGLN1,Egl nine homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,40543,4929,1.10 [1.06-1.15],2.1145899635506406e-06
EGLN1,Egl nine homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,35755,141,1.35 [1.13-1.62],0.0012016061946621
EGLN1,Egl nine homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,36521,907,1.24 [1.14-1.35],3.07052704034173e-07
EGLN1,Egl nine homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,40251,118,1.33 [1.09-1.63],0.005524812158443
EGLN1,Egl nine homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",51411,114,1.33 [1.08-1.64],0.0075219970756262
EGLN1,Egl nine homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,46328,2033,1.10 [1.03-1.17],0.005298910535203
EGLN1,Egl nine homolog 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,49353,3132,1.28 [1.23-1.34],1.5174231252417805e-30
EGLN1,Egl nine homolog 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,49268,3047,1.28 [1.22-1.34],1.9774709299878286e-28
EGLN1,Egl nine homolog 1,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,51018,164,1.46 [1.25-1.70],1.606428658958703e-06
EGLN1,Egl nine homolog 1,Chapter XIV Diseases of the genitourinary system,Dialysis,46384,163,1.54 [1.35-1.77],4.93360626616212e-10
EGLN1,Egl nine homolog 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,42921,10681,1.08 [1.05-1.11],5.6887820985753394e-08
EGLN1,Egl nine homolog 1,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,51020,166,1.30 [1.09-1.56],0.0035894411000462
EGLN1,Egl nine homolog 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,49361,4519,1.11 [1.06-1.15],2.95972796977416e-06
EGLN1,Egl nine homolog 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,51304,956,1.17 [1.07-1.27],0.0003266042377641
EGLN1,Egl nine homolog 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,48326,3484,1.14 [1.09-1.19],5.1258674609577846e-08
EGLN1,Egl nine homolog 1,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,50665,317,1.22 [1.06-1.40],0.0049568206854383
EGLN1,Egl nine homolog 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,50943,5327,1.23 [1.19-1.27],3.066230933179654e-32
EGLN1,Egl nine homolog 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,46478,257,1.43 [1.26-1.62],1.2705255610087594e-08
