Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
GZMB,Granzyme B,Chapter V Mental and behavioural disorders,Smoking dependency,50387,2734,0.93 [0.88-0.98],0.0062727251279678
GZMB,Granzyme B,Chapter VI Diseases of the nervous system,Falls/tendency to fall,50253,5144,0.94 [0.91-0.98],0.0036120986375967
GZMB,Granzyme B,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,47874,150,0.71 [0.55-0.91],0.0060936465270062
GZMB,Granzyme B,Chapter VI Diseases of the nervous system,Other disorders of nervous system,50452,279,0.76 [0.64-0.91],0.0031647915841539
GZMB,Granzyme B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,51101,469,0.78 [0.68-0.89],0.000383208160817
GZMB,Granzyme B,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,51025,174,0.71 [0.57-0.90],0.0040340728086966
GZMB,Granzyme B,Chapter X Diseases of the respiratory system,Pleural plaque,47326,306,0.79 [0.67-0.94],0.006994853464491
GZMB,Granzyme B,Chapter XI Diseases of the digestive system,Alcoholic liver disease,49667,147,1.29 [1.08-1.53],0.0038050107141965
GZMB,Granzyme B,Chapter XI Diseases of the digestive system,Constipation,50934,3339,0.90 [0.86-0.94],2.3254607727435383e-05
GZMB,Granzyme B,Chapter XI Diseases of the digestive system,Dental caries,49968,453,0.83 [0.72-0.95],0.007146007411851
GZMB,Granzyme B,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",50617,1102,0.89 [0.81-0.97],0.0062679372279037
GZMB,Granzyme B,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,42466,6290,0.95 [0.91-0.98],0.0025683018735113
GZMB,Granzyme B,Chapter XI Diseases of the digestive system,Other diseases of intestines,47427,11251,0.95 [0.92-0.97],0.0001017982836603
GZMB,Granzyme B,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,39607,3431,0.89 [0.85-0.93],2.848398824898616e-06
GZMB,Granzyme B,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),42502,3993,0.94 [0.90-0.98],0.0079118413300796
GZMB,Granzyme B,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",36860,684,0.81 [0.72-0.90],0.0002031761684178
GZMB,Granzyme B,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,37154,978,0.85 [0.77-0.93],0.0004424102678805
GZMB,Granzyme B,Chapter XI Diseases of the digestive system,Ulcerative colitis,48252,321,1.43 [1.29-1.58],1.2017958312378879e-11
GZMB,Granzyme B,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",48197,266,1.50 [1.35-1.66],5.739575882346338e-14
GZMB,Granzyme B,Chapter XI Diseases of the digestive system,Umbilical hernia,42277,546,0.82 [0.72-0.93],0.0015814762508376
GZMB,Granzyme B,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,47862,812,0.77 [0.69-0.86],1.9115789455436446e-06
GZMB,Granzyme B,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,48338,6368,0.94 [0.91-0.98],0.0008724794040411
GZMB,Granzyme B,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,47162,112,0.67 [0.50-0.90],0.0075357603043189
GZMB,Granzyme B,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,49150,373,0.79 [0.68-0.92],0.0027336232450196
GZMB,Granzyme B,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,50290,3240,0.90 [0.86-0.95],7.115544878908389e-05
GZMB,Granzyme B,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,47585,535,0.85 [0.75-0.96],0.009497752652088
GZMB,Granzyme B,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",47520,470,0.80 [0.70-0.92],0.0021241128200149
GZMB,Granzyme B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,38976,3362,0.93 [0.88-0.97],0.0026451887382794
GZMB,Granzyme B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,50666,3404,0.90 [0.86-0.95],2.945851031226754e-05
GZMB,Granzyme B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,49491,2229,0.90 [0.85-0.96],0.000604823056902
GZMB,Granzyme B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,38829,3215,0.91 [0.87-0.96],0.0002639687274885
GZMB,Granzyme B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,40543,4929,0.94 [0.91-0.98],0.0035422065859764
GZMB,Granzyme B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,36920,1306,0.87 [0.80-0.94],0.0005506285831901
GZMB,Granzyme B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,49037,5117,0.95 [0.91-0.98],0.0052564283461591
GZMB,Granzyme B,Chapter XIV Diseases of the genitourinary system,Acute renal failure,49353,3132,0.91 [0.87-0.96],0.0004562417606765
GZMB,Granzyme B,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,49268,3047,0.91 [0.86-0.96],0.000271884626907
GZMB,Granzyme B,Chapter XIV Diseases of the genitourinary system,Dialysis,46384,163,0.49 [0.39-0.62],4.7178925026767665e-09
GZMB,Granzyme B,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,42921,10681,0.96 [0.93-0.98],0.0017970550311607
GZMB,Granzyme B,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,44999,157,0.72 [0.56-0.92],0.0075956792778365
GZMB,Granzyme B,Chapter XIV Diseases of the genitourinary system,Orchitis and epididymitis,19225,112,0.68 [0.51-0.90],0.007511326238371
GZMB,Granzyme B,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,49361,4519,0.91 [0.87-0.95],7.2771549191706306e-06
GZMB,Granzyme B,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,46271,1429,0.89 [0.83-0.96],0.0035897959876983
GZMB,Granzyme B,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,51304,956,0.88 [0.80-0.97],0.007923089593385
GZMB,Granzyme B,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,48326,3484,0.90 [0.86-0.94],1.7373054613001737e-05
GZMB,Granzyme B,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,50950,96,0.52 [0.38-0.70],2.343238382620236e-05
GZMB,Granzyme B,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,50943,5327,0.95 [0.91-0.99],0.0088397513704002
GZMB,Granzyme B,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,46478,257,0.77 [0.64-0.93],0.0062482796878968
