Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CCL25,C-C motif chemokine 25,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,50333,1878,1.34 [1.24-1.46],2.878784814196974e-12
CCL25,C-C motif chemokine 25,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,51849,2174,1.37 [1.27-1.48],9.631313390028994e-16
CCL25,C-C motif chemokine 25,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,49258,399,1.46 [1.22-1.74],3.670343100608299e-05
CCL25,C-C motif chemokine 25,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,52085,100,1.64 [1.15-2.34],0.005897463056357
CCL25,C-C motif chemokine 25,Chapter I Certain infectious and parasitic diseases,Other septicaemia,51576,1901,1.38 [1.27-1.50],1.3785180634853803e-14
CCL25,C-C motif chemokine 25,Chapter I Certain infectious and parasitic diseases,Other viral diseases,51920,316,1.43 [1.17-1.75],0.0003827446166195
CCL25,C-C motif chemokine 25,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",51883,279,1.40 [1.14-1.73],0.0015739059855956
CCL25,C-C motif chemokine 25,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,49306,851,1.34 [1.18-1.51],3.5726088926875235e-06
CCL25,C-C motif chemokine 25,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,49080,221,1.56 [1.22-1.98],0.0003085721273216
CCL25,C-C motif chemokine 25,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,51954,304,1.39 [1.14-1.71],0.0013753714541187
CCL25,C-C motif chemokine 25,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",51415,2901,1.11 [1.04-1.19],0.0023792021370063
CCL25,C-C motif chemokine 25,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",41546,162,1.47 [1.11-1.95],0.0073766325195915
CCL25,C-C motif chemokine 25,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,48262,223,2.59 [2.05-3.27],9.403482413858185e-16
CCL25,C-C motif chemokine 25,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,50476,5839,1.31 [1.25-1.38],7.523806070731154e-30
CCL25,C-C motif chemokine 25,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,51100,3061,1.42 [1.33-1.52],1.5372728266598927e-26
CCL25,C-C motif chemokine 25,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,51098,3059,1.43 [1.34-1.52],1.2436966305380799e-26
CCL25,C-C motif chemokine 25,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,48215,176,1.44 [1.10-1.89],0.0081166949685389
CCL25,C-C motif chemokine 25,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,51422,2405,1.37 [1.27-1.47],7.632845031606232e-17
CCL25,C-C motif chemokine 25,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,51699,556,1.43 [1.23-1.66],4.289074362296161e-06
CCL25,C-C motif chemokine 25,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",51604,461,1.44 [1.22-1.70],1.65918948366944e-05
CCL25,C-C motif chemokine 25,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,49233,216,1.56 [1.23-1.99],0.0003166866248677
CCL25,C-C motif chemokine 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,40307,640,1.76 [1.53-2.03],2.3439892543215688e-15
CCL25,C-C motif chemokine 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,48594,258,1.70 [1.38-2.10],7.057460726411697e-07
CCL25,C-C motif chemokine 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,48356,137,1.56 [1.15-2.10],0.0037504428983262
CCL25,C-C motif chemokine 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,47213,480,1.62 [1.38-1.91],6.528686362873157e-09
CCL25,C-C motif chemokine 25,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",51134,1144,1.28 [1.15-1.43],6.331191446750807e-06
CCL25,C-C motif chemokine 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,51365,3146,1.14 [1.07-1.22],3.305102306173536e-05
CCL25,C-C motif chemokine 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,45377,3051,1.14 [1.07-1.22],4.126192090634366e-05
CCL25,C-C motif chemokine 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,46794,7127,1.15 [1.11-1.20],7.076658096091748e-11
CCL25,C-C motif chemokine 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,40057,390,1.46 [1.22-1.75],4.7098749369711976e-05
CCL25,C-C motif chemokine 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,40784,1117,1.26 [1.13-1.41],2.554632488088788e-05
CCL25,C-C motif chemokine 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,51919,658,1.47 [1.28-1.69],3.7847912830020047e-08
CCL25,C-C motif chemokine 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,51539,278,1.71 [1.38-2.11],6.975253216506357e-07
CCL25,C-C motif chemokine 25,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",39789,122,1.79 [1.30-2.47],0.0003489240668305
CCL25,C-C motif chemokine 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,50993,3133,1.10 [1.03-1.17],0.005350562095885
CCL25,C-C motif chemokine 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,40184,517,1.92 [1.64-2.25],3.211322267268569e-16
CCL25,C-C motif chemokine 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,40270,603,2.28 [1.98-2.62],5.246430025342512e-30
CCL25,C-C motif chemokine 25,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",40946,1279,1.25 [1.13-1.38],2.0249816461071767e-05
CCL25,C-C motif chemokine 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,39907,240,1.64 [1.30-2.07],2.7213760649819585e-05
CCL25,C-C motif chemokine 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,51522,261,1.64 [1.31-2.04],1.1339345094101154e-05
CCL25,C-C motif chemokine 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,40879,1212,1.55 [1.40-1.72],4.3667708099899336e-17
CCL25,C-C motif chemokine 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,40636,969,1.25 [1.11-1.41],0.00015600352517
CCL25,C-C motif chemokine 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,49705,10038,1.17 [1.13-1.21],2.94634874933085e-17
CCL25,C-C motif chemokine 25,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",42850,3183,1.51 [1.42-1.61],2.76860907206516e-37
CCL25,C-C motif chemokine 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,52059,456,2.36 [2.00-2.77],5.144739543817981e-25
CCL25,C-C motif chemokine 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,50157,167,1.69 [1.28-2.23],0.0001937920751468
CCL25,C-C motif chemokine 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,47394,311,1.99 [1.63-2.42],8.589254179912325e-12
CCL25,C-C motif chemokine 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,4281,174,1.92 [1.47-2.50],1.2433827986295944e-06
CCL25,C-C motif chemokine 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,4556,506,1.73 [1.47-2.02],2.1138696505197542e-11
CCL25,C-C motif chemokine 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,47210,127,2.70 [1.99-3.65],1.2791530778826535e-10
CCL25,C-C motif chemokine 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4218,114,3.17 [2.31-4.36],1.296861672997596e-12
CCL25,C-C motif chemokine 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,50792,3709,1.31 [1.23-1.39],3.867288646942916e-19
CCL25,C-C motif chemokine 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,50699,709,1.25 [1.09-1.43],0.0015988762590912
CCL25,C-C motif chemokine 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,47472,739,1.49 [1.31-1.70],3.068645996164716e-09
CCL25,C-C motif chemokine 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,41216,1549,1.49 [1.36-1.63],7.314213632177328e-18
CCL25,C-C motif chemokine 25,Chapter IX Diseases of the circulatory system,Angina pectoris,47572,2405,1.26 [1.17-1.36],6.567832936453994e-10
CCL25,C-C motif chemokine 25,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,49601,120,2.07 [1.51-2.85],7.110289743353638e-06
CCL25,C-C motif chemokine 25,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",49885,404,1.64 [1.38-1.96],3.720420024819916e-08
CCL25,C-C motif chemokine 25,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,32310,3852,1.17 [1.10-1.24],1.4925294054970086e-07
CCL25,C-C motif chemokine 25,Chapter IX Diseases of the circulatory system,AV-block,43887,879,1.32 [1.16-1.49],1.1396788352936113e-05
CCL25,C-C motif chemokine 25,Chapter IX Diseases of the circulatory system,Cardiac arrest,28841,383,2.06 [1.72-2.46],2.5693469956345072e-15
CCL25,C-C motif chemokine 25,Chapter IX Diseases of the circulatory system,Cardiomyopathy,43352,344,1.42 [1.17-1.73],0.0003472703661472
CCL25,C-C motif chemokine 25,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",43202,194,1.62 [1.26-2.09],0.0002063568720262
CCL25,C-C motif chemokine 25,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,52081,104,1.76 [1.24-2.50],0.0016357926363252
CCL25,C-C motif chemokine 25,Chapter IX Diseases of the circulatory system,Conduction disorders,45134,2126,1.26 [1.16-1.36],8.743262910086282e-09
CCL25,C-C motif chemokine 25,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,49325,4194,1.19 [1.12-1.25],1.916792340928887e-09
CCL25,C-C motif chemokine 25,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,45455,15262,1.08 [1.05-1.12],8.888030104982473e-08
CCL25,C-C motif chemokine 25,Chapter IX Diseases of the circulatory system,"Heart failure, strict",51672,2222,1.37 [1.27-1.48],8.63495608877031e-16
CCL25,C-C motif chemokine 25,Chapter IX Diseases of the circulatory system,Hypertension,47299,13099,1.10 [1.06-1.13],5.882775240373435e-09
CCL25,C-C motif chemokine 25,Chapter IX Diseases of the circulatory system,"Hypertension, essential",47336,13136,1.10 [1.07-1.14],1.325292367690055e-09
CCL25,C-C motif chemokine 25,Chapter IX Diseases of the circulatory system,"Hypertension, portal",51737,155,2.10 [1.59-2.77],2.1276980979434285e-07
CCL25,C-C motif chemokine 25,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",34553,353,1.75 [1.45-2.12],7.053022451986192e-09
CCL25,C-C motif chemokine 25,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,34477,277,3.56 [2.93-4.31],7.794828737994953e-38
CCL25,C-C motif chemokine 25,Chapter IX Diseases of the circulatory system,Hypotension,51792,2376,1.42 [1.32-1.53],1.642931269200447e-20
CCL25,C-C motif chemokine 25,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",49664,4497,1.21 [1.15-1.28],4.304215239847431e-12
CCL25,C-C motif chemokine 25,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",51324,1126,1.29 [1.16-1.44],3.386924136452847e-06
CCL25,C-C motif chemokine 25,Chapter IX Diseases of the circulatory system,Left bundle-branch block,43736,728,1.28 [1.12-1.46],0.0003681548207525
CCL25,C-C motif chemokine 25,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,51120,1691,1.29 [1.19-1.41],7.611960813212316e-09
CCL25,C-C motif chemokine 25,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",46595,1428,1.32 [1.20-1.45],9.547663133544529e-09
CCL25,C-C motif chemokine 25,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",51896,315,1.30 [1.07-1.59],0.0094084928217863
CCL25,C-C motif chemokine 25,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",52026,621,1.36 [1.18-1.57],2.332199659058384e-05
CCL25,C-C motif chemokine 25,Chapter IX Diseases of the circulatory system,Oesophageal varices,48876,107,2.33 [1.67-3.26],7.898384937043825e-07
CCL25,C-C motif chemokine 25,Chapter IX Diseases of the circulatory system,Other arrhythmias,43861,853,1.21 [1.07-1.37],0.0025862352218296
CCL25,C-C motif chemokine 25,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,49684,203,1.76 [1.38-2.26],6.80643877736695e-06
CCL25,C-C motif chemokine 25,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49961,480,1.39 [1.18-1.64],7.97287769919027e-05
CCL25,C-C motif chemokine 25,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,45097,2089,1.33 [1.23-1.44],1.553077975660488e-12
CCL25,C-C motif chemokine 25,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,49526,110,2.67 [1.93-3.69],2.757536606627712e-09
CCL25,C-C motif chemokine 25,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,50573,1092,1.48 [1.32-1.64],1.5461951946785265e-12
CCL25,C-C motif chemokine 25,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,50840,695,1.53 [1.33-1.75],1.1373843738675974e-09
CCL25,C-C motif chemokine 25,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",50302,1237,1.30 [1.18-1.45],4.571681678075495e-07
CCL25,C-C motif chemokine 25,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,29142,684,1.21 [1.05-1.39],0.0069493150430674
CCL25,C-C motif chemokine 25,Chapter IX Diseases of the circulatory system,Peripheral artery disease,50234,816,1.56 [1.37-1.76],3.761291128611381e-12
CCL25,C-C motif chemokine 25,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,51944,1323,1.34 [1.22-1.48],6.183626718962882e-09
CCL25,C-C motif chemokine 25,Chapter IX Diseases of the circulatory system,Right bundle-branch block,43711,703,1.29 [1.12-1.48],0.0002988255607425
CCL25,C-C motif chemokine 25,Chapter IX Diseases of the circulatory system,Secondary right heart disease,50829,684,1.52 [1.33-1.75],1.968579409150922e-09
CCL25,C-C motif chemokine 25,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,49454,389,1.57 [1.31-1.88],8.910867829243457e-07
CCL25,C-C motif chemokine 25,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",51301,1288,1.28 [1.16-1.41],1.471400669094727e-06
CCL25,C-C motif chemokine 25,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",51259,1365,1.25 [1.13-1.38],7.488870906236098e-06
CCL25,C-C motif chemokine 25,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,49952,523,1.35 [1.15-1.58],0.0001784239918534
CCL25,C-C motif chemokine 25,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",51840,723,1.34 [1.18-1.53],1.1923494577374066e-05
CCL25,C-C motif chemokine 25,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",45560,2874,1.12 [1.05-1.20],0.0005706829826855
CCL25,C-C motif chemokine 25,Chapter V Mental and behavioural disorders,Any mental disorder,50761,8075,1.13 [1.08-1.17],5.4032462430837075e-09
CCL25,C-C motif chemokine 25,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",51745,856,1.31 [1.17-1.48],8.174149300398467e-06
CCL25,C-C motif chemokine 25,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",45890,3204,1.16 [1.09-1.24],3.050816018246583e-06
CCL25,C-C motif chemokine 25,Chapter V Mental and behavioural disorders,Smoking dependency,51013,2765,1.21 [1.13-1.29],1.2270271505187746e-08
CCL25,C-C motif chemokine 25,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",45978,3292,1.22 [1.15-1.30],2.3542399249964984e-10
CCL25,C-C motif chemokine 25,Chapter VI Diseases of the nervous system,Cerebral cysts,51261,463,1.35 [1.14-1.59],0.0003685563393218
CCL25,C-C motif chemokine 25,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,51923,650,1.37 [1.19-1.58],1.034302332020784e-05
CCL25,C-C motif chemokine 25,Chapter VI Diseases of the nervous system,Epilepsy,48916,576,1.32 [1.14-1.53],0.000253909715621
CCL25,C-C motif chemokine 25,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,51110,2770,1.16 [1.08-1.24],2.7869766555715988e-05
CCL25,C-C motif chemokine 25,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,51998,1217,1.19 [1.07-1.32],0.0012452568573894
CCL25,C-C motif chemokine 25,Chapter VI Diseases of the nervous system,Falls/tendency to fall,50878,5196,1.26 [1.20-1.32],3.394460767917736e-19
CCL25,C-C motif chemokine 25,Chapter VI Diseases of the nervous system,Hemiplegia,51781,508,1.42 [1.21-1.66],1.4696967663384053e-05
CCL25,C-C motif chemokine 25,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",50732,2418,1.15 [1.07-1.24],0.0001281232278624
CCL25,C-C motif chemokine 25,Chapter VI Diseases of the nervous system,Neurological diseases,49090,7603,1.13 [1.08-1.18],5.885380534299947e-09
CCL25,C-C motif chemokine 25,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",51933,600,1.49 [1.29-1.72],6.88836400200322e-08
CCL25,C-C motif chemokine 25,Chapter VI Diseases of the nervous system,Other disorders of nervous system,51079,281,1.34 [1.08-1.65],0.0078156394382079
CCL25,C-C motif chemokine 25,Chapter VI Diseases of the nervous system,Other neurological diseases,51841,1043,1.35 [1.21-1.51],7.171032046787647e-08
CCL25,C-C motif chemokine 25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,51734,468,2.12 [1.80-2.49],8.053236125937391e-20
CCL25,C-C motif chemokine 25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",51865,104,1.70 [1.20-2.40],0.0029469646654694
CCL25,C-C motif chemokine 25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",4228,121,3.26 [2.40-4.41],2.524454603741853e-14
CCL25,C-C motif chemokine 25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,5120,204,1.92 [1.51-2.45],1.32973766821981e-07
CCL25,C-C motif chemokine 25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,51648,2084,1.13 [1.05-1.23],0.0022323701084498
CCL25,C-C motif chemokine 25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,48860,4376,1.09 [1.03-1.15],0.0017835997905888
CCL25,C-C motif chemokine 25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,48111,3627,1.13 [1.06-1.20],6.92067780512224e-05
CCL25,C-C motif chemokine 25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,51562,830,1.19 [1.05-1.34],0.0074599147630091
CCL25,C-C motif chemokine 25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),51074,342,1.37 [1.13-1.67],0.0012883577436776
CCL25,C-C motif chemokine 25,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,51887,1815,1.16 [1.07-1.27],0.000428470642297
CCL25,C-C motif chemokine 25,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,51371,1299,1.23 [1.11-1.36],5.9009497484302726e-05
CCL25,C-C motif chemokine 25,Chapter X Diseases of the respiratory system,All influenza,48014,239,1.38 [1.09-1.74],0.0065121225200179
CCL25,C-C motif chemokine 25,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),48009,234,1.36 [1.08-1.72],0.0099515066140192
CCL25,C-C motif chemokine 25,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,50044,5610,1.10 [1.05-1.15],0.0001206326756194
CCL25,C-C motif chemokine 25,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",51680,2394,1.19 [1.11-1.29],2.037836792642335e-06
CCL25,C-C motif chemokine 25,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,47926,10602,1.09 [1.05-1.13],3.516937542721444e-06
CCL25,C-C motif chemokine 25,Chapter X Diseases of the respiratory system,Emphysema,45067,633,1.24 [1.08-1.43],0.0030297684867574
CCL25,C-C motif chemokine 25,Chapter X Diseases of the respiratory system,Influenza and pneumonia,51636,3861,1.25 [1.18-1.32],1.2724878651788182e-13
CCL25,C-C motif chemokine 25,Chapter X Diseases of the respiratory system,Later onset COPD,50068,1759,1.26 [1.16-1.38],1.165594874371301e-07
CCL25,C-C motif chemokine 25,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,52058,662,1.30 [1.13-1.50],0.0002077573318408
CCL25,C-C motif chemokine 25,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,51581,1954,1.20 [1.10-1.30],1.8334420264545808e-05
CCL25,C-C motif chemokine 25,Chapter X Diseases of the respiratory system,Other diseases of pleura,51607,4004,1.21 [1.15-1.29],2.4246120413709048e-11
CCL25,C-C motif chemokine 25,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,51907,807,1.24 [1.09-1.41],0.0008133851037473
CCL25,C-C motif chemokine 25,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,51868,2607,1.26 [1.18-1.36],7.288234666868881e-11
CCL25,C-C motif chemokine 25,Chapter X Diseases of the respiratory system,Pleural effusion,49605,2002,1.28 [1.18-1.39],1.329373380535292e-09
CCL25,C-C motif chemokine 25,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",51128,3353,1.28 [1.20-1.36],6.487832691708729e-15
CCL25,C-C motif chemokine 25,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,51926,530,1.41 [1.21-1.65],1.390405495363258e-05
CCL25,C-C motif chemokine 25,Chapter X Diseases of the respiratory system,Pulmonary oedema,51232,132,1.73 [1.27-2.35],0.0005239596076756
CCL25,C-C motif chemokine 25,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,51538,1911,1.20 [1.10-1.30],1.5303803830984203e-05
CCL25,C-C motif chemokine 25,Chapter XI Diseases of the digestive system,Acute peritonitis,51133,188,1.79 [1.38-2.31],8.699912147246423e-06
CCL25,C-C motif chemokine 25,Chapter XI Diseases of the digestive system,Alcoholic liver disease,50281,150,2.14 [1.61-2.83],1.2463018171394106e-07
CCL25,C-C motif chemokine 25,Chapter XI Diseases of the digestive system,Barrett oesophagus,39879,879,1.19 [1.05-1.35],0.0050294089622752
CCL25,C-C motif chemokine 25,Chapter XI Diseases of the digestive system,Chronic gastritis,39618,618,1.31 [1.13-1.51],0.000297800409995
CCL25,C-C motif chemokine 25,Chapter XI Diseases of the digestive system,Chronic pancreatitis,48092,101,1.63 [1.15-2.31],0.0058274218963077
CCL25,C-C motif chemokine 25,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",51790,208,1.93 [1.52-2.47],1.139008049050127e-07
CCL25,C-C motif chemokine 25,Chapter XI Diseases of the digestive system,Coeliac disease,48844,249,5.53 [4.84-6.32],1.1571245574610049e-137
CCL25,C-C motif chemokine 25,Chapter XI Diseases of the digestive system,Constipation,51565,3376,1.16 [1.09-1.24],2.3519947309840594e-06
CCL25,C-C motif chemokine 25,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,46736,4476,1.18 [1.12-1.25],1.2671513960384939e-09
