Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PPP1R9B,Neurabin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,50792,3709,1.10 [1.06-1.13],3.918299123226311e-09
PPP1R9B,Neurabin-2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,49325,4194,1.06 [1.03-1.09],3.934696662548591e-05
PPP1R9B,Neurabin-2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,45455,15262,1.03 [1.02-1.05],3.879034362810524e-05
PPP1R9B,Neurabin-2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",51672,2222,1.07 [1.03-1.11],0.0007763565213556
PPP1R9B,Neurabin-2,Chapter IX Diseases of the circulatory system,Hypertension,47299,13099,1.04 [1.03-1.06],4.395387165271744e-07
PPP1R9B,Neurabin-2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",47336,13136,1.04 [1.03-1.06],3.462781328617844e-07
PPP1R9B,Neurabin-2,Chapter IX Diseases of the circulatory system,"Hypertension, portal",51737,155,0.76 [0.65-0.89],0.000459185312773
PPP1R9B,Neurabin-2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,34477,277,1.32 [1.18-1.47],7.024462581858964e-07
PPP1R9B,Neurabin-2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",49664,4497,1.06 [1.03-1.09],1.3286712657761267e-05
PPP1R9B,Neurabin-2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",46595,1428,1.08 [1.03-1.13],0.00241253119866
PPP1R9B,Neurabin-2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",51896,315,1.15 [1.04-1.28],0.0086347336573664
PPP1R9B,Neurabin-2,Chapter IX Diseases of the circulatory system,Oesophageal varices,48876,107,0.78 [0.65-0.94],0.0077822786955135
PPP1R9B,Neurabin-2,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,49684,203,1.21 [1.06-1.37],0.0045043315931903
PPP1R9B,Neurabin-2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",45560,2874,1.05 [1.02-1.09],0.0024256243216379
PPP1R9B,Neurabin-2,Chapter V Mental and behavioural disorders,Any mental disorder,50761,8075,1.03 [1.01-1.05],0.0025595028646495
PPP1R9B,Neurabin-2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",45890,3204,1.07 [1.03-1.10],0.0001612186740041
PPP1R9B,Neurabin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,49786,222,1.18 [1.04-1.33],0.0084627147037287
PPP1R9B,Neurabin-2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,47926,10602,1.04 [1.02-1.05],0.0001282468473075
PPP1R9B,Neurabin-2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,51636,3861,1.05 [1.02-1.08],0.0020789563151
PPP1R9B,Neurabin-2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,51581,1954,1.06 [1.02-1.11],0.0051144742520664
PPP1R9B,Neurabin-2,Chapter X Diseases of the respiratory system,Other diseases of pleura,51607,4004,1.04 [1.01-1.07],0.004562137221079
PPP1R9B,Neurabin-2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,50855,1677,1.06 [1.01-1.11],0.0092690143252628
PPP1R9B,Neurabin-2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,51868,2607,1.07 [1.03-1.11],0.0005472506437676
PPP1R9B,Neurabin-2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",51128,3353,1.05 [1.02-1.08],0.0030140943560817
PPP1R9B,Neurabin-2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,51538,1911,1.06 [1.02-1.11],0.007970793912816
PPP1R9B,Neurabin-2,Chapter XI Diseases of the digestive system,Alcoholic liver disease,50281,150,0.77 [0.66-0.90],0.0010492337388085
PPP1R9B,Neurabin-2,Chapter XI Diseases of the digestive system,Impacted teeth,51917,104,1.29 [1.08-1.54],0.0043540370827963
PPP1R9B,Neurabin-2,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,52026,747,1.11 [1.03-1.18],0.0032824961979273
PPP1R9B,Neurabin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,49763,381,1.13 [1.03-1.25],0.0097946583544108
PPP1R9B,Neurabin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,44550,8521,1.03 [1.01-1.05],0.0038464462796265
PPP1R9B,Neurabin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,44898,442,1.14 [1.04-1.24],0.0036205789124994
PPP1R9B,Neurabin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,37251,1222,1.10 [1.04-1.16],0.0006781806892532
PPP1R9B,Neurabin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",51931,1205,1.10 [1.04-1.16],0.0007644830592183
PPP1R9B,Neurabin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,46108,1265,1.07 [1.02-1.13],0.0076581372553046
PPP1R9B,Neurabin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",51795,909,1.09 [1.03-1.16],0.0038834850736766
PPP1R9B,Neurabin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,41044,5015,1.04 [1.02-1.07],0.0021408845945295
PPP1R9B,Neurabin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",48477,3634,1.04 [1.01-1.08],0.0062903413724187
PPP1R9B,Neurabin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",46970,2514,1.05 [1.02-1.09],0.0052055219578228
PPP1R9B,Neurabin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,39300,3271,1.05 [1.01-1.08],0.0049805248086026
PPP1R9B,Neurabin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,51819,883,1.09 [1.03-1.16],0.0046798433153063
PPP1R9B,Neurabin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,41041,5012,1.05 [1.02-1.08],0.000249895927563
PPP1R9B,Neurabin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,36950,921,1.11 [1.04-1.18],0.001174490990442
PPP1R9B,Neurabin-2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,49970,3172,1.06 [1.02-1.09],0.0014607780791077
PPP1R9B,Neurabin-2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,49875,3077,1.06 [1.02-1.09],0.001201180154158
PPP1R9B,Neurabin-2,Chapter XIV Diseases of the genitourinary system,Dialysis,46958,160,1.34 [1.16-1.55],7.949161528435184e-05
PPP1R9B,Neurabin-2,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,22714,3350,1.05 [1.01-1.08],0.0042518058071493
PPP1R9B,Neurabin-2,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,51654,169,1.24 [1.08-1.43],0.002835230829584
PPP1R9B,Neurabin-2,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,22000,2636,1.05 [1.01-1.09],0.0071801452423104
PPP1R9B,Neurabin-2,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,46877,691,1.10 [1.02-1.18],0.0097270403285064
PPP1R9B,Neurabin-2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,51577,5391,1.05 [1.02-1.07],0.0006340663160843
