Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
EPHA4,Ephrin type-A receptor 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,43018,2490,1.42 [1.24-1.62],2.751765744182155e-07
EPHA4,Ephrin type-A receptor 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,40670,142,3.03 [1.75-5.24],7.705923838007045e-05
EPHA4,Ephrin type-A receptor 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,43265,1963,1.32 [1.13-1.53],0.0003607974574988
EPHA4,Ephrin type-A receptor 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,43492,467,2.43 [1.79-3.28],9.495615117361946e-09
EPHA4,Ephrin type-A receptor 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",43412,387,2.75 [1.98-3.83],1.958097450437941e-09
EPHA4,Ephrin type-A receptor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,34056,506,1.57 [1.16-2.11],0.0029946154102556
EPHA4,Ephrin type-A receptor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,40879,217,0.48 [0.34-0.66],7.229711425026215e-06
EPHA4,Ephrin type-A receptor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,33652,102,2.52 [1.29-4.91],0.006518416758674
EPHA4,Ephrin type-A receptor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,39452,5902,0.85 [0.78-0.93],0.0003639397510753
EPHA4,Ephrin type-A receptor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,43680,530,1.73 [1.30-2.31],0.0002000669144558
EPHA4,Ephrin type-A receptor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,43363,213,3.42 [2.19-5.34],6.581611927920909e-08
EPHA4,Ephrin type-A receptor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,42898,2570,1.49 [1.30-1.70],4.0206882495360865e-09
EPHA4,Ephrin type-A receptor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,33975,425,2.58 [1.87-3.55],6.8246875689611555e-09
EPHA4,Ephrin type-A receptor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,34005,455,3.44 [2.53-4.67],2.7476224093371938e-15
EPHA4,Ephrin type-A receptor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,43353,203,3.64 [2.30-5.74],2.8591732666794242e-08
EPHA4,Ephrin type-A receptor 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",36166,2616,1.19 [1.05-1.36],0.0079142574114817
EPHA4,Ephrin type-A receptor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,43792,353,2.79 [1.99-3.93],3.05323646354055e-09
EPHA4,Ephrin type-A receptor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,39887,263,2.62 [1.75-3.91],2.429137601768447e-06
EPHA4,Ephrin type-A receptor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,3611,140,2.26 [1.33-3.86],0.0027142207110965
EPHA4,Ephrin type-A receptor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,39729,105,2.65 [1.40-5.00],0.0026816522114562
EPHA4,Ephrin type-A receptor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,3549,79,11.35 [5.93-21.71],2.1735657142773e-13
EPHA4,Ephrin type-A receptor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,42761,3137,1.29 [1.14-1.45],2.598754152203143e-05
EPHA4,Ephrin type-A receptor 4,Chapter IX Diseases of the circulatory system,Cardiac arrest,24333,315,1.66 [1.13-2.42],0.0089436155517923
EPHA4,Ephrin type-A receptor 4,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,38364,12888,0.88 [0.83-0.93],2.6290522121313267e-05
EPHA4,Ephrin type-A receptor 4,Chapter IX Diseases of the circulatory system,Hypertension,39897,11010,0.88 [0.82-0.93],5.522761727538429e-05
EPHA4,Ephrin type-A receptor 4,Chapter IX Diseases of the circulatory system,"Hypertension, essential",39910,11023,0.88 [0.83-0.94],0.0001394047315976
EPHA4,Ephrin type-A receptor 4,Chapter IX Diseases of the circulatory system,"Hypertension, portal",43514,136,5.34 [3.16-9.01],3.612672380689673e-10
EPHA4,Ephrin type-A receptor 4,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,29055,168,19.73 [13.56-28.71],1.1039022031419184e-54
EPHA4,Ephrin type-A receptor 4,Chapter IX Diseases of the circulatory system,Hypotension,43573,1914,1.34 [1.15-1.56],0.0001659849823908
EPHA4,Ephrin type-A receptor 4,Chapter IX Diseases of the circulatory system,Left bundle-branch block,36896,608,1.50 [1.14-1.97],0.0034990096210844
EPHA4,Ephrin type-A receptor 4,Chapter IX Diseases of the circulatory system,Oesophageal varices,41126,89,7.85 [4.12-14.96],3.6674810933006286e-10
EPHA4,Ephrin type-A receptor 4,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,42035,394,1.59 [1.14-2.22],0.005925193475958
EPHA4,Ephrin type-A receptor 4,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,41751,92,6.58 [3.50-12.38],5.041114482763656e-09
EPHA4,Ephrin type-A receptor 4,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",43608,611,0.37 [0.28-0.48],1.243557887405252e-13
EPHA4,Ephrin type-A receptor 4,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",43530,715,0.37 [0.29-0.47],1.2457309519255113e-15
EPHA4,Ephrin type-A receptor 4,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",38752,2761,0.73 [0.65-0.83],1.4971490075813626e-06
EPHA4,Ephrin type-A receptor 4,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,43520,186,0.51 [0.31-0.83],0.0066811528479418
EPHA4,Ephrin type-A receptor 4,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",43685,493,1.85 [1.38-2.49],4.17989507253121e-05
EPHA4,Ephrin type-A receptor 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,43540,387,1.82 [1.31-2.54],0.0003446755227999
EPHA4,Ephrin type-A receptor 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",3556,85,11.00 [5.89-20.54],5.120017695181044e-14
EPHA4,Ephrin type-A receptor 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,4292,164,2.51 [1.59-3.99],8.911658175895402e-05
EPHA4,Ephrin type-A receptor 4,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,43390,109,2.33 [1.24-4.38],0.0086381189209168
EPHA4,Ephrin type-A receptor 4,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",43470,1998,0.77 [0.66-0.89],0.0003658354036853
EPHA4,Ephrin type-A receptor 4,Chapter X Diseases of the respiratory system,Later onset COPD,42062,1445,0.76 [0.64-0.90],0.0017551543650289
EPHA4,Ephrin type-A receptor 4,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,42772,1425,0.79 [0.66-0.94],0.0080146208328871
EPHA4,Ephrin type-A receptor 4,Chapter X Diseases of the respiratory system,Pulmonary oedema,43053,109,3.17 [1.73-5.82],0.0001914427789741
EPHA4,Ephrin type-A receptor 4,Chapter X Diseases of the respiratory system,Viral pneumonia,40649,408,1.74 [1.25-2.42],0.0009763557168666
EPHA4,Ephrin type-A receptor 4,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",43148,335,1.77 [1.24-2.53],0.0017648311292088
EPHA4,Ephrin type-A receptor 4,Chapter XI Diseases of the digestive system,Acute peritonitis,43004,151,2.41 [1.42-4.10],0.0011732696670581
EPHA4,Ephrin type-A receptor 4,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",43564,186,5.77 [3.69-9.02],1.445905643144601e-14
EPHA4,Ephrin type-A receptor 4,Chapter XI Diseases of the digestive system,Diseases of liver,43604,1424,1.46 [1.22-1.74],2.588418826876684e-05
EPHA4,Ephrin type-A receptor 4,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,36262,5339,0.88 [0.80-0.96],0.0064907590540562
EPHA4,Ephrin type-A receptor 4,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,42402,222,4.49 [2.95-6.84],2.536170515194798e-12
EPHA4,Ephrin type-A receptor 4,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",42284,104,3.10 [1.66-5.82],0.0004111604804363
EPHA4,Ephrin type-A receptor 4,Chapter XI Diseases of the digestive system,Inguinal hernia,37109,1525,0.78 [0.66-0.93],0.0043817997283872
EPHA4,Ephrin type-A receptor 4,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,42084,1276,1.43 [1.19-1.73],0.0001767808955189
EPHA4,Ephrin type-A receptor 4,Chapter XI Diseases of the digestive system,Other diseases of liver,43341,1161,1.58 [1.30-1.92],4.468337617439168e-06
EPHA4,Ephrin type-A receptor 4,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,34485,1596,1.29 [1.09-1.53],0.0032773954931862
EPHA4,Ephrin type-A receptor 4,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,42873,1958,1.24 [1.06-1.44],0.00583984425963
EPHA4,Ephrin type-A receptor 4,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),36262,3373,1.29 [1.15-1.45],1.4794432599213866e-05
EPHA4,Ephrin type-A receptor 4,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,42351,171,3.06 [1.86-5.04],1.0634766454758897e-05
EPHA4,Ephrin type-A receptor 4,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,42297,1489,1.34 [1.13-1.60],0.0008341261367923
EPHA4,Ephrin type-A receptor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,37463,7120,0.89 [0.82-0.97],0.0052737027824047
EPHA4,Ephrin type-A receptor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,37021,12264,0.90 [0.85-0.96],0.0013675278949214
EPHA4,Ephrin type-A receptor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,37858,471,0.62 [0.45-0.84],0.0024202875364988
EPHA4,Ephrin type-A receptor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,42677,116,0.44 [0.23-0.81],0.0086895519671298
EPHA4,Ephrin type-A receptor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,33174,2831,0.84 [0.74-0.96],0.0080374487373968
EPHA4,Ephrin type-A receptor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,31331,988,1.40 [1.14-1.73],0.0016080443620865
EPHA4,Ephrin type-A receptor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",43677,973,1.45 [1.18-1.79],0.0004793982854331
EPHA4,Ephrin type-A receptor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],37779,392,0.61 [0.44-0.86],0.0044635900951727
EPHA4,Ephrin type-A receptor 4,Chapter XIV Diseases of the genitourinary system,Acute renal failure,42224,2532,2.09 [1.83-2.39],1.4849593192206056e-27
EPHA4,Ephrin type-A receptor 4,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,41974,2282,4.54 [3.96-5.21],4.427594130389301e-103
EPHA4,Ephrin type-A receptor 4,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,43472,104,26.30 [16.61-41.65],3.4721555874786455e-44
EPHA4,Ephrin type-A receptor 4,Chapter XIV Diseases of the genitourinary system,Dialysis,39804,112,3.32 [2.46-4.49],4.339792704658084e-15
EPHA4,Ephrin type-A receptor 4,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,36589,8920,1.17 [1.08-1.25],3.0952766613172165e-05
EPHA4,Ephrin type-A receptor 4,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,43490,122,8.47 [4.95-14.49],6.502968997875214e-15
EPHA4,Ephrin type-A receptor 4,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,39640,469,1.71 [1.25-2.34],0.0008619857401502
EPHA4,Ephrin type-A receptor 4,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,43701,760,1.60 [1.26-2.03],0.0001215290378163
EPHA4,Ephrin type-A receptor 4,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,41152,2844,1.22 [1.07-1.38],0.0020134713776779
EPHA4,Ephrin type-A receptor 4,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,39720,549,1.75 [1.31-2.35],0.0001548234480758
EPHA4,Ephrin type-A receptor 4,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,43453,85,5.60 [2.87-10.95],4.572659014747175e-07
EPHA4,Ephrin type-A receptor 4,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,43436,4265,2.28 [2.06-2.53],4.007897979071253e-56
EPHA4,Ephrin type-A receptor 4,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",39370,199,3.69 [2.27-6.00],1.4349309941751886e-07
EPHA4,Ephrin type-A receptor 4,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,39892,200,5.71 [3.57-9.12],3.400192822483508e-13
