Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PGLYRP1,Peptidoglycan recognition protein 1,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,51573,2889,1.34 [1.25-1.44],6.487682335182566e-16
PGLYRP1,Peptidoglycan recognition protein 1,Chapter I Certain infectious and parasitic diseases,Mycoses,51803,1020,1.47 [1.31-1.65],1.2138598625845613e-10
PGLYRP1,Peptidoglycan recognition protein 1,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,50155,1866,1.61 [1.48-1.75],1.566551508061427e-28
PGLYRP1,Peptidoglycan recognition protein 1,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,51666,2153,1.52 [1.40-1.65],5.4919608209553685e-25
PGLYRP1,Peptidoglycan recognition protein 1,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,49085,401,1.47 [1.22-1.77],4.577996494400749e-05
PGLYRP1,Peptidoglycan recognition protein 1,Chapter I Certain infectious and parasitic diseases,Other septicaemia,51394,1881,1.51 [1.39-1.65],2.5705649564469068e-21
PGLYRP1,Peptidoglycan recognition protein 1,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,49138,849,1.52 [1.34-1.72],1.5389289660612687e-10
PGLYRP1,Peptidoglycan recognition protein 1,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,48904,220,1.43 [1.11-1.84],0.0063004458417347
PGLYRP1,Peptidoglycan recognition protein 1,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,51863,107,1.64 [1.17-2.31],0.0041616001873149
PGLYRP1,Peptidoglycan recognition protein 1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,51772,133,1.85 [1.38-2.48],4.151947604370765e-05
PGLYRP1,Peptidoglycan recognition protein 1,Chapter II Neoplasms,Lung cancer and mesothelioma,35989,668,1.64 [1.43-1.88],3.420024154719499e-12
PGLYRP1,Peptidoglycan recognition protein 1,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",41436,218,1.76 [1.39-2.23],2.7748692789459232e-06
PGLYRP1,Peptidoglycan recognition protein 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",41544,326,1.37 [1.10-1.69],0.0042826944752015
PGLYRP1,Peptidoglycan recognition protein 1,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",41671,453,1.28 [1.07-1.54],0.0072712043741969
PGLYRP1,Peptidoglycan recognition protein 1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",41418,200,1.52 [1.17-1.98],0.0019279172980462
PGLYRP1,Peptidoglycan recognition protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,48093,224,3.01 [2.53-3.57],7.394498547174018e-36
PGLYRP1,Peptidoglycan recognition protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,50298,5832,1.30 [1.24-1.37],1.0747875493080648e-23
PGLYRP1,Peptidoglycan recognition protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,48935,99,1.62 [1.12-2.34],0.0095651057436313
PGLYRP1,Peptidoglycan recognition protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,51062,100,1.78 [1.26-2.51],0.0011129557304926
PGLYRP1,Peptidoglycan recognition protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,50921,3052,1.39 [1.30-1.49],4.925970824894574e-21
PGLYRP1,Peptidoglycan recognition protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,50920,3051,1.39 [1.30-1.49],4.1304077122248365e-21
PGLYRP1,Peptidoglycan recognition protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,51244,2408,1.35 [1.25-1.46],4.2048633308103865e-14
PGLYRP1,Peptidoglycan recognition protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,50755,130,2.31 [1.76-3.03],1.608535865842562e-09
PGLYRP1,Peptidoglycan recognition protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,51517,555,1.35 [1.15-1.59],0.0003206065779201
PGLYRP1,Peptidoglycan recognition protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,51689,112,1.80 [1.30-2.48],0.0003845562266546
PGLYRP1,Peptidoglycan recognition protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,49048,212,1.47 [1.13-1.90],0.0037297427572406
PGLYRP1,Peptidoglycan recognition protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,40148,642,2.08 [1.83-2.37],1.4350134072161412e-29
PGLYRP1,Peptidoglycan recognition protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",50946,1135,1.36 [1.21-1.52],1.8111538212886905e-07
PGLYRP1,Peptidoglycan recognition protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,45216,3041,1.11 [1.03-1.19],0.006391318564034
PGLYRP1,Peptidoglycan recognition protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,40069,563,1.80 [1.56-2.09],2.80491682196936e-15
PGLYRP1,Peptidoglycan recognition protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,39630,124,1.61 [1.16-2.25],0.0048358368623123
PGLYRP1,Peptidoglycan recognition protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,46609,7103,1.08 [1.03-1.14],0.001226540720256
PGLYRP1,Peptidoglycan recognition protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,39896,390,1.50 [1.24-1.82],2.543607830757549e-05
PGLYRP1,Peptidoglycan recognition protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,40624,1118,1.57 [1.41-1.75],1.3281969837168768e-15
PGLYRP1,Peptidoglycan recognition protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,51740,659,1.62 [1.41-1.86],1.8959993239882724e-11
PGLYRP1,Peptidoglycan recognition protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,51359,278,2.20 [1.82-2.66],1.9728806211638638e-16
PGLYRP1,Peptidoglycan recognition protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,39762,256,1.44 [1.13-1.83],0.0028520389021267
PGLYRP1,Peptidoglycan recognition protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",39627,121,2.00 [1.48-2.71],7.75978270615572e-06
PGLYRP1,Peptidoglycan recognition protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,50818,3130,1.13 [1.06-1.22],0.0006162349977028
PGLYRP1,Peptidoglycan recognition protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,40032,526,2.45 [2.15-2.79],2.8793292318635194e-41
PGLYRP1,Peptidoglycan recognition protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,40111,605,2.29 [2.02-2.60],3.441394757022529e-38
PGLYRP1,Peptidoglycan recognition protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,51342,261,2.14 [1.76-2.61],4.471284101973045e-14
PGLYRP1,Peptidoglycan recognition protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,40712,1206,1.41 [1.26-1.57],1.487935520506742e-09
PGLYRP1,Peptidoglycan recognition protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,40470,964,1.28 [1.12-1.45],0.0001790845839772
PGLYRP1,Peptidoglycan recognition protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,46705,140,1.79 [1.33-2.40],0.0001068092308063
PGLYRP1,Peptidoglycan recognition protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,49522,10016,1.16 [1.11-1.21],6.498140769977645e-13
PGLYRP1,Peptidoglycan recognition protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",42691,3185,1.53 [1.43-1.63],4.756969150844928e-36
PGLYRP1,Peptidoglycan recognition protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,51879,459,1.80 [1.53-2.11],6.83234293612594e-13
PGLYRP1,Peptidoglycan recognition protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,49979,168,1.65 [1.26-2.17],0.0003350437461451
PGLYRP1,Peptidoglycan recognition protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",39840,334,1.39 [1.12-1.72],0.0025796024033963
PGLYRP1,Peptidoglycan recognition protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,4266,174,1.75 [1.35-2.28],2.39579367481859e-05
PGLYRP1,Peptidoglycan recognition protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,47034,127,2.31 [1.75-3.05],4.091365854942395e-09
PGLYRP1,Peptidoglycan recognition protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4204,115,2.74 [2.11-3.55],2.602659413728554e-14
PGLYRP1,Peptidoglycan recognition protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,50610,3703,1.09 [1.02-1.17],0.0074053725336649
PGLYRP1,Peptidoglycan recognition protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,50520,709,1.30 [1.13-1.51],0.0003790841807511
PGLYRP1,Peptidoglycan recognition protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,47303,738,1.32 [1.15-1.53],0.0001088015489844
PGLYRP1,Peptidoglycan recognition protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,41057,1551,1.66 [1.52-1.82],1.401822547542824e-27
PGLYRP1,Peptidoglycan recognition protein 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51679,486,1.33 [1.12-1.58],0.0013631842851056
PGLYRP1,Peptidoglycan recognition protein 1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),49634,329,1.47 [1.20-1.80],0.00020578157743
PGLYRP1,Peptidoglycan recognition protein 1,Chapter IX Diseases of the circulatory system,Angina pectoris,47395,2406,1.20 [1.11-1.30],1.0760118187642544e-05
PGLYRP1,Peptidoglycan recognition protein 1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,49784,479,1.44 [1.22-1.71],2.574423884621082e-05
PGLYRP1,Peptidoglycan recognition protein 1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,49425,120,2.06 [1.54-2.77],1.2696980619344022e-06
PGLYRP1,Peptidoglycan recognition protein 1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",49709,404,1.48 [1.23-1.78],2.835560327329745e-05
PGLYRP1,Peptidoglycan recognition protein 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,32165,3845,1.41 [1.33-1.50],2.7054413718440567e-28
PGLYRP1,Peptidoglycan recognition protein 1,Chapter IX Diseases of the circulatory system,AV-block,43721,874,1.39 [1.22-1.58],7.833999677301081e-07
PGLYRP1,Peptidoglycan recognition protein 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",51787,851,1.22 [1.07-1.40],0.0033436760906153
PGLYRP1,Peptidoglycan recognition protein 1,Chapter IX Diseases of the circulatory system,Cardiac arrest,28705,385,1.72 [1.45-2.05],7.245701266678002e-10
PGLYRP1,Peptidoglycan recognition protein 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,43186,339,1.40 [1.14-1.73],0.0014812311154101
PGLYRP1,Peptidoglycan recognition protein 1,Chapter IX Diseases of the circulatory system,Conduction disorders,44972,2125,1.31 [1.20-1.43],5.076499628301625e-10
PGLYRP1,Peptidoglycan recognition protein 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,49134,4181,1.30 [1.22-1.38],1.0178425603239116e-17
PGLYRP1,Peptidoglycan recognition protein 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,45268,15210,1.17 [1.13-1.21],1.4816603012989883e-20
PGLYRP1,Peptidoglycan recognition protein 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,49113,525,1.34 [1.14-1.59],0.0005508699874609
PGLYRP1,Peptidoglycan recognition protein 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",51488,2218,1.58 [1.46-1.71],7.447360356764288e-31
PGLYRP1,Peptidoglycan recognition protein 1,Chapter IX Diseases of the circulatory system,Hypertension,47117,13073,1.20 [1.16-1.24],3.9589264328510396e-24
PGLYRP1,Peptidoglycan recognition protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",47153,13109,1.20 [1.16-1.25],3.882187047038648e-25
PGLYRP1,Peptidoglycan recognition protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",51560,159,1.72 [1.30-2.28],0.0001334828323958
PGLYRP1,Peptidoglycan recognition protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",34400,356,1.75 [1.47-2.10],8.05392331001624e-10
PGLYRP1,Peptidoglycan recognition protein 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,34325,281,3.68 [3.27-4.14],1.4657691579941748e-105
PGLYRP1,Peptidoglycan recognition protein 1,Chapter IX Diseases of the circulatory system,Hypotension,51613,2370,1.41 [1.31-1.53],2.253206720404475e-18
PGLYRP1,Peptidoglycan recognition protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",49477,4488,1.26 [1.19-1.34],3.200137877312996e-15
PGLYRP1,Peptidoglycan recognition protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",51146,1119,1.31 [1.17-1.47],3.4608318280928795e-06
PGLYRP1,Peptidoglycan recognition protein 1,Chapter IX Diseases of the circulatory system,Left bundle-branch block,43577,730,1.36 [1.18-1.57],2.8465570934046536e-05
PGLYRP1,Peptidoglycan recognition protein 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,50936,1687,1.24 [1.13-1.36],8.793755102884519e-06
PGLYRP1,Peptidoglycan recognition protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",46413,1424,1.34 [1.21-1.48],2.70703624407282e-08
PGLYRP1,Peptidoglycan recognition protein 1,Chapter IX Diseases of the circulatory system,Oesophageal varices,48698,110,1.81 [1.30-2.52],0.0004434631990385
PGLYRP1,Peptidoglycan recognition protein 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,43697,850,1.24 [1.08-1.42],0.0021505472890578
PGLYRP1,Peptidoglycan recognition protein 1,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,49509,204,1.88 [1.49-2.37],1.3392769630152672e-07
PGLYRP1,Peptidoglycan recognition protein 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49783,478,1.43 [1.21-1.70],3.4986659610158215e-05
PGLYRP1,Peptidoglycan recognition protein 1,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,43205,358,1.63 [1.34-1.97],6.641452897202155e-07
PGLYRP1,Peptidoglycan recognition protein 1,Chapter IX Diseases of the circulatory system,Other disorders of veins,48785,197,1.71 [1.33-2.20],2.9879533287140365e-05
PGLYRP1,Peptidoglycan recognition protein 1,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,48865,277,1.38 [1.09-1.73],0.0067675306695807
PGLYRP1,Peptidoglycan recognition protein 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,44926,2079,1.52 [1.40-1.65],7.844456983869845e-24
PGLYRP1,Peptidoglycan recognition protein 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,50398,1093,1.45 [1.30-1.63],6.896820333047234e-11
PGLYRP1,Peptidoglycan recognition protein 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,50667,697,1.75 [1.53-1.99],1.0596870374932528e-16
PGLYRP1,Peptidoglycan recognition protein 1,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",50124,1231,1.30 [1.16-1.45],3.63604711409022e-06
PGLYRP1,Peptidoglycan recognition protein 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28993,673,1.49 [1.29-1.72],4.058285306682941e-08
PGLYRP1,Peptidoglycan recognition protein 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,50059,816,1.57 [1.39-1.78],2.506289557660884e-12
PGLYRP1,Peptidoglycan recognition protein 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),49277,689,1.25 [1.07-1.45],0.0040788435091006
PGLYRP1,Peptidoglycan recognition protein 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,50924,954,1.20 [1.05-1.36],0.0058535188733639
PGLYRP1,Peptidoglycan recognition protein 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,51765,1319,1.50 [1.36-1.66],5.677722228582802e-15
PGLYRP1,Peptidoglycan recognition protein 1,Chapter IX Diseases of the circulatory system,Right bundle-branch block,43551,704,1.41 [1.22-1.62],3.679524610807221e-06
PGLYRP1,Peptidoglycan recognition protein 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,50656,686,1.74 [1.52-1.99],3.4598601232812743e-16
PGLYRP1,Peptidoglycan recognition protein 1,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,49280,387,1.55 [1.29-1.87],3.75219819725872e-06
PGLYRP1,Peptidoglycan recognition protein 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",51123,1283,1.24 [1.11-1.38],0.0001105261904491
PGLYRP1,Peptidoglycan recognition protein 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",51081,1361,1.23 [1.11-1.37],0.0001222453673947
PGLYRP1,Peptidoglycan recognition protein 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,51446,1505,1.21 [1.10-1.34],0.0002037952425338
PGLYRP1,Peptidoglycan recognition protein 1,Chapter V Mental and behavioural disorders,Any mental disorder,50590,8058,1.15 [1.10-1.20],7.4172656409246e-10
PGLYRP1,Peptidoglycan recognition protein 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",45723,3191,1.12 [1.04-1.20],0.0028341525627101
PGLYRP1,Peptidoglycan recognition protein 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",42712,180,1.52 [1.16-2.00],0.0025912968277127
PGLYRP1,Peptidoglycan recognition protein 1,Chapter V Mental and behavioural disorders,Smoking dependency,50833,2757,1.35 [1.26-1.45],2.710802601384525e-16
PGLYRP1,Peptidoglycan recognition protein 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",45815,3283,1.25 [1.16-1.33],1.5024908294133598e-10
PGLYRP1,Peptidoglycan recognition protein 1,Chapter VI Diseases of the nervous system,Bell's palsy,48311,163,1.58 [1.19-2.10],0.001507301372408
PGLYRP1,Peptidoglycan recognition protein 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,51743,646,1.33 [1.15-1.55],0.0001708684018286
PGLYRP1,Peptidoglycan recognition protein 1,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",50770,148,1.63 [1.21-2.19],0.0011965463316157
PGLYRP1,Peptidoglycan recognition protein 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,50698,5178,1.22 [1.15-1.29],1.8244797297267e-12
PGLYRP1,Peptidoglycan recognition protein 1,Chapter VI Diseases of the nervous system,Hemiplegia,51602,505,1.40 [1.19-1.66],7.742960485746253e-05
PGLYRP1,Peptidoglycan recognition protein 1,Chapter VI Diseases of the nervous system,Neurological diseases,48926,7588,1.11 [1.06-1.16],1.4088557852659037e-05
PGLYRP1,Peptidoglycan recognition protein 1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",51749,598,1.30 [1.11-1.53],0.0010098752864048
PGLYRP1,Peptidoglycan recognition protein 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,41273,1306,1.20 [1.08-1.34],0.0010964720424929
PGLYRP1,Peptidoglycan recognition protein 1,Chapter VI Diseases of the nervous system,Other facial nerve disorders,48340,192,1.52 [1.17-1.98],0.0020015329535928
PGLYRP1,Peptidoglycan recognition protein 1,Chapter VI Diseases of the nervous system,Restless leg syndrome,51903,156,1.50 [1.11-2.02],0.0080295833011391
PGLYRP1,Peptidoglycan recognition protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",51687,106,1.66 [1.17-2.34],0.0041124048397332
PGLYRP1,Peptidoglycan recognition protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",4215,123,2.80 [2.18-3.60],7.057032354855917e-16
PGLYRP1,Peptidoglycan recognition protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,5115,206,1.70 [1.34-2.14],1.0922091657979144e-05
PGLYRP1,Peptidoglycan recognition protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),50901,343,1.37 [1.11-1.68],0.00287030851055
PGLYRP1,Peptidoglycan recognition protein 1,Chapter X Diseases of the respiratory system,All influenza,47845,239,1.71 [1.36-2.15],5.213467066978866e-06
PGLYRP1,Peptidoglycan recognition protein 1,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),47840,234,1.70 [1.35-2.15],8.079408465104353e-06
PGLYRP1,Peptidoglycan recognition protein 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",38328,3548,1.18 [1.10-1.26],2.0929974316316323e-06
PGLYRP1,Peptidoglycan recognition protein 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",38818,3497,1.18 [1.10-1.26],2.8477487790880244e-06
PGLYRP1,Peptidoglycan recognition protein 1,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),51081,280,1.82 [1.48-2.23],1.159122124854522e-08
PGLYRP1,Peptidoglycan recognition protein 1,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",47770,164,1.70 [1.29-2.24],0.0001668659837572
PGLYRP1,Peptidoglycan recognition protein 1,Chapter X Diseases of the respiratory system,Bronchiectasis,44990,712,1.64 [1.43-1.87],6.358360182329559e-13
PGLYRP1,Peptidoglycan recognition protein 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,49869,5591,1.22 [1.15-1.28],4.727335757522745e-13
PGLYRP1,Peptidoglycan recognition protein 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",51501,2392,1.41 [1.31-1.53],5.525972320705155e-19
PGLYRP1,Peptidoglycan recognition protein 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,47748,10558,1.25 [1.20-1.30],2.9912121628468667e-29
PGLYRP1,Peptidoglycan recognition protein 1,Chapter X Diseases of the respiratory system,Early onset COPD,49743,634,1.38 [1.20-1.60],1.1320770781651133e-05
PGLYRP1,Peptidoglycan recognition protein 1,Chapter X Diseases of the respiratory system,Emphysema,44910,632,1.61 [1.39-1.85],4.5132229554581146e-11
PGLYRP1,Peptidoglycan recognition protein 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,49298,575,1.49 [1.27-1.73],5.661319625867219e-07
PGLYRP1,Peptidoglycan recognition protein 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,51454,3848,1.53 [1.44-1.63],7.721977983531532e-45
PGLYRP1,Peptidoglycan recognition protein 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,49368,645,1.47 [1.27-1.70],2.444706428868869e-07
PGLYRP1,Peptidoglycan recognition protein 1,Chapter X Diseases of the respiratory system,Later onset COPD,49887,1758,1.40 [1.28-1.53],2.2488560294990125e-13
PGLYRP1,Peptidoglycan recognition protein 1,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,51880,667,1.43 [1.24-1.66],1.0635930302463765e-06
PGLYRP1,Peptidoglycan recognition protein 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,51402,1959,1.51 [1.39-1.64],3.994453513046985e-22
