Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,Chapter IX Diseases of the circulatory system,Oesophageal varices,47973,106,1.42 [1.11-1.82],0.0059542273545993
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",45137,3223,0.92 [0.88-0.96],0.0002806187207007
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,Chapter VI Diseases of the nervous system,Bell's palsy,47591,160,1.46 [1.19-1.79],0.0002728857343843
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",50972,590,1.38 [1.24-1.53],2.8853817103734623e-09
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,Chapter VI Diseases of the nervous system,Other facial nerve disorders,47621,190,1.46 [1.21-1.76],6.660572193796948e-05
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,50775,465,1.35 [1.20-1.52],4.142841590846519e-07
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",4145,120,1.50 [1.20-1.87],0.0003809956761996
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,5028,199,1.47 [1.23-1.74],1.646011417299565e-05
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,50698,2057,1.10 [1.04-1.16],0.0012321366104517
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,49624,91,0.71 [0.55-0.92],0.009692766577346
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,49314,171,1.30 [1.07-1.58],0.0091971224354187
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",37755,3501,0.94 [0.90-0.98],0.0023319709161893
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",38241,3450,0.93 [0.90-0.98],0.0018830951528235
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,49120,5513,0.93 [0.90-0.96],1.8309268652935263e-05
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",50723,2355,0.93 [0.89-0.98],0.0091500310570318
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,Chapter XI Diseases of the digestive system,Alcoholic liver disease,49354,143,1.38 [1.12-1.72],0.0029875227336876
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",50836,203,1.54 [1.28-1.84],3.001346729570471e-06
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,Chapter XI Diseases of the digestive system,Diseases of liver,50876,1665,1.10 [1.04-1.17],0.0015681511325673
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",46835,8529,0.96 [0.94-0.99],0.006083434576803
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,42213,6244,0.95 [0.92-0.99],0.0047249546118601
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,49457,246,1.45 [1.23-1.70],9.54527222671323e-06
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,43253,4947,0.93 [0.90-0.96],3.9417977302292e-05
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,39598,16413,0.97 [0.95-0.99],0.0008513960119668
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,38661,2692,0.93 [0.89-0.98],0.004201274663233
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,47152,11183,0.96 [0.94-0.99],0.0022582861258136
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,Chapter XI Diseases of the digestive system,Other diseases of liver,50573,1362,1.11 [1.04-1.19],0.0023832598427381
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,49406,195,1.31 [1.09-1.57],0.0034179299269431
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",47222,469,1.18 [1.05-1.33],0.0044585039675835
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,49058,3121,1.06 [1.02-1.11],0.0068507796740179
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,48953,3016,1.13 [1.08-1.18],3.5461990392699265e-07
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,Chapter XIV Diseases of the genitourinary system,Dialysis,46093,156,1.34 [1.09-1.65],0.0047846350349704
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,50697,166,1.46 [1.20-1.78],0.0001936500479236
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,45973,1421,0.89 [0.84-0.96],0.0010076832556983
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,50625,5290,1.06 [1.02-1.09],0.0015149972341019
