Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PON1,Serum paraoxonase/arylesterase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,34741,467,0.51 [0.40-0.65],9.364889816382368e-08
PON1,Serum paraoxonase/arylesterase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",35363,1089,0.64 [0.54-0.77],2.7177331438865465e-06
PON1,Serum paraoxonase/arylesterase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,34461,187,0.51 [0.35-0.74],0.0005181535813674
PON1,Serum paraoxonase/arylesterase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,35315,1041,0.66 [0.54-0.80],2.2714583269420768e-05
PON1,Serum paraoxonase/arylesterase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,35106,832,0.73 [0.58-0.92],0.0063464309341339
PON1,Serum paraoxonase/arylesterase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,42863,8589,0.82 [0.76-0.88],4.893787661169372e-08
PON1,Serum paraoxonase/arylesterase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,44514,3329,0.81 [0.72-0.91],0.0003413859240628
PON1,Serum paraoxonase/arylesterase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",44515,3324,0.81 [0.72-0.91],0.0003943020974429
PON1,Serum paraoxonase/arylesterase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",36962,2688,0.63 [0.56-0.71],7.280055934909811e-15
PON1,Serum paraoxonase/arylesterase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,44808,363,0.42 [0.33-0.54],6.983493672459867e-12
PON1,Serum paraoxonase/arylesterase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,43258,128,0.51 [0.31-0.85],0.0091281079947834
PON1,Serum paraoxonase/arylesterase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,40805,264,0.40 [0.30-0.53],5.681308679584293e-10
PON1,Serum paraoxonase/arylesterase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,3921,425,0.66 [0.50-0.87],0.0034197338860201
PON1,Serum paraoxonase/arylesterase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,40646,105,0.38 [0.27-0.54],6.18547047045955e-08
PON1,Serum paraoxonase/arylesterase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,3625,84,0.35 [0.21-0.59],5.712693914292522e-05
PON1,Serum paraoxonase/arylesterase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,43751,3210,0.58 [0.52-0.64],2.9585159698519173e-25
PON1,Serum paraoxonase/arylesterase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,43702,572,0.56 [0.44-0.72],5.6670574485652566e-06
PON1,Serum paraoxonase/arylesterase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,40937,623,0.62 [0.50-0.78],5.449092422294822e-05
PON1,Serum paraoxonase/arylesterase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,35559,1285,0.65 [0.55-0.77],8.565317469319365e-07
PON1,Serum paraoxonase/arylesterase 1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),42897,282,0.58 [0.40-0.83],0.0027920693918987
PON1,Serum paraoxonase/arylesterase 1,Chapter IX Diseases of the circulatory system,Angina pectoris,41006,2032,0.64 [0.56-0.74],4.297879180662464e-10
PON1,Serum paraoxonase/arylesterase 1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,43031,416,0.55 [0.41-0.74],8.678081409516101e-05
PON1,Serum paraoxonase/arylesterase 1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",42947,332,0.54 [0.40-0.75],0.0001660628331348
PON1,Serum paraoxonase/arylesterase 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,27797,3238,0.70 [0.63-0.79],2.3575742606065766e-09
PON1,Serum paraoxonase/arylesterase 1,Chapter IX Diseases of the circulatory system,AV-block,37874,729,0.54 [0.43-0.68],1.899254035184349e-07
PON1,Serum paraoxonase/arylesterase 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",44727,711,0.60 [0.47-0.75],1.32663383000911e-05
PON1,Serum paraoxonase/arylesterase 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,37439,294,0.52 [0.37-0.73],0.0002097827748015
PON1,Serum paraoxonase/arylesterase 1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",37310,165,0.41 [0.28-0.62],1.6793339251534535e-05
PON1,Serum paraoxonase/arylesterase 1,Chapter IX Diseases of the circulatory system,Conduction disorders,38941,1796,0.63 [0.54-0.73],3.0551966405063142e-09
PON1,Serum paraoxonase/arylesterase 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,42512,3569,0.67 [0.60-0.74],1.932584099016905e-13
PON1,Serum paraoxonase/arylesterase 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,39237,13175,0.81 [0.76-0.86],3.839835141997932e-12
PON1,Serum paraoxonase/arylesterase 1,Chapter IX Diseases of the circulatory system,Endocarditis,37263,118,0.35 [0.23-0.53],1.2683865521386374e-06
PON1,Serum paraoxonase/arylesterase 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",44474,1870,0.64 [0.55-0.73],4.5906456340389326e-10
PON1,Serum paraoxonase/arylesterase 1,Chapter IX Diseases of the circulatory system,Hypertension,40813,11274,0.83 [0.77-0.88],4.355632744512229e-09
PON1,Serum paraoxonase/arylesterase 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",40826,11287,0.83 [0.77-0.88],4.012410056112773e-09
PON1,Serum paraoxonase/arylesterase 1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",44522,136,0.36 [0.23-0.56],4.5767422390016654e-06
PON1,Serum paraoxonase/arylesterase 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29865,326,0.40 [0.31-0.52],1.3941415859879647e-11
PON1,Serum paraoxonase/arylesterase 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,29710,171,0.36 [0.26-0.51],4.940277111293876e-09
PON1,Serum paraoxonase/arylesterase 1,Chapter IX Diseases of the circulatory system,Hypotension,44582,1954,0.63 [0.55-0.73],2.397416347124974e-10
PON1,Serum paraoxonase/arylesterase 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",42813,3839,0.68 [0.61-0.76],3.818019304513917e-13
PON1,Serum paraoxonase/arylesterase 1,Chapter IX Diseases of the circulatory system,Left bundle-branch block,37765,620,0.61 [0.47-0.78],0.0001033571248264
PON1,Serum paraoxonase/arylesterase 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,44036,1452,0.68 [0.58-0.80],6.962876950285924e-06
PON1,Serum paraoxonase/arylesterase 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",40195,1221,0.63 [0.52-0.75],2.3727979081629298e-07
PON1,Serum paraoxonase/arylesterase 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",44666,273,0.52 [0.36-0.74],0.0002899094444408
PON1,Serum paraoxonase/arylesterase 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",44775,534,0.69 [0.52-0.91],0.0095473903120273
PON1,Serum paraoxonase/arylesterase 1,Chapter IX Diseases of the circulatory system,Oesophageal varices,42087,91,0.42 [0.24-0.74],0.002909328883396
PON1,Serum paraoxonase/arylesterase 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,37879,734,0.65 [0.51-0.83],0.0004469215634324
PON1,Serum paraoxonase/arylesterase 1,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,42788,173,0.52 [0.33-0.80],0.0033022507704356
PON1,Serum paraoxonase/arylesterase 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,43026,411,0.58 [0.43-0.78],0.000328928130114
PON1,Serum paraoxonase/arylesterase 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,38884,1739,0.67 [0.57-0.78],2.486925187712316e-07
PON1,Serum paraoxonase/arylesterase 1,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,42722,94,0.46 [0.26-0.82],0.0079524643341792
PON1,Serum paraoxonase/arylesterase 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,43536,921,0.59 [0.49-0.72],2.277417800988983e-07
PON1,Serum paraoxonase/arylesterase 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,43761,613,0.54 [0.43-0.68],1.875212607486403e-07
PON1,Serum paraoxonase/arylesterase 1,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",43315,1025,0.70 [0.58-0.86],0.0005175764726214
PON1,Serum paraoxonase/arylesterase 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,25126,567,0.64 [0.49-0.83],0.0007859205137059
PON1,Serum paraoxonase/arylesterase 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,43236,675,0.52 [0.42-0.64],3.672233516340535e-09
PON1,Serum paraoxonase/arylesterase 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,44700,1105,0.65 [0.54-0.79],1.0955865700977254e-05
PON1,Serum paraoxonase/arylesterase 1,Chapter IX Diseases of the circulatory system,Right bundle-branch block,37741,596,0.59 [0.46-0.77],9.308883624175136e-05
PON1,Serum paraoxonase/arylesterase 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,43753,605,0.53 [0.42-0.67],1.3433960867328582e-07
PON1,Serum paraoxonase/arylesterase 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,43625,390,0.60 [0.44-0.82],0.0014146201160645
PON1,Serum paraoxonase/arylesterase 1,Chapter IX Diseases of the circulatory system,Varicose veins,42710,714,0.66 [0.52-0.85],0.0009784651495362
PON1,Serum paraoxonase/arylesterase 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",44611,626,1.69 [1.26-2.28],0.0005205027172933
PON1,Serum paraoxonase/arylesterase 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",39296,2465,0.81 [0.70-0.92],0.0021721044952473
PON1,Serum paraoxonase/arylesterase 1,Chapter V Mental and behavioural disorders,Any mental disorder,43702,6871,0.77 [0.71-0.83],1.2611746260538322e-10
PON1,Serum paraoxonase/arylesterase 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",44530,733,1.53 [1.17-2.01],0.0021293850154458
PON1,Serum paraoxonase/arylesterase 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",39559,2728,0.70 [0.61-0.79],1.4732954829419938e-08
PON1,Serum paraoxonase/arylesterase 1,Chapter V Mental and behavioural disorders,Smoking dependency,43895,2373,0.60 [0.53-0.67],1.8310849642217945e-17
PON1,Serum paraoxonase/arylesterase 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",39652,2821,0.73 [0.65-0.82],2.275126057971369e-07
PON1,Serum paraoxonase/arylesterase 1,Chapter VI Diseases of the nervous system,Cerebral cysts,44132,388,0.60 [0.43-0.82],0.0012732128193241
PON1,Serum paraoxonase/arylesterase 1,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,44798,113,0.43 [0.26-0.72],0.0013391701736113
PON1,Serum paraoxonase/arylesterase 1,Chapter VI Diseases of the nervous system,Epilepsy,42166,487,0.67 [0.50-0.91],0.0091971397573393
PON1,Serum paraoxonase/arylesterase 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,43998,2319,0.62 [0.54-0.70],6.019160059159067e-13
PON1,Serum paraoxonase/arylesterase 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,43802,4362,0.84 [0.76-0.93],0.0008050720215624
PON1,Serum paraoxonase/arylesterase 1,Chapter VI Diseases of the nervous system,Generalized epilepsy,44176,93,0.38 [0.23-0.62],0.0001378799508322
PON1,Serum paraoxonase/arylesterase 1,Chapter VI Diseases of the nervous system,Migraine,42285,606,0.62 [0.48-0.80],0.0003284996607289
PON1,Serum paraoxonase/arylesterase 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",44706,550,0.60 [0.46-0.79],0.0002821898219903
PON1,Serum paraoxonase/arylesterase 1,Chapter VI Diseases of the nervous system,Neurological diseases,42251,6302,0.79 [0.72-0.86],2.9354255200361013e-08
PON1,Serum paraoxonase/arylesterase 1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",44694,499,0.53 [0.40-0.69],2.1570515861726054e-06
PON1,Serum paraoxonase/arylesterase 1,Chapter VI Diseases of the nervous system,Other sleep disorders,42630,951,0.60 [0.49-0.74],1.6567059202763725e-06
PON1,Serum paraoxonase/arylesterase 1,Chapter VI Diseases of the nervous system,Sleep apnoea,44415,824,0.61 [0.49-0.76],1.205659868540832e-05
PON1,Serum paraoxonase/arylesterase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,44544,398,0.44 [0.35-0.56],2.5078607237581568e-11
PON1,Serum paraoxonase/arylesterase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",3632,90,0.33 [0.21-0.53],2.332547594078936e-06
PON1,Serum paraoxonase/arylesterase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,44484,1779,0.78 [0.67-0.92],0.0022452730471616
PON1,Serum paraoxonase/arylesterase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,41399,3065,0.84 [0.74-0.95],0.006662344603092
PON1,Serum paraoxonase/arylesterase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),43959,278,0.61 [0.43-0.88],0.0081905624310974
PON1,Serum paraoxonase/arylesterase 1,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,44439,155,0.45 [0.30-0.68],0.0001823486928982
PON1,Serum paraoxonase/arylesterase 1,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,44397,113,0.47 [0.27-0.80],0.0056556527517905
PON1,Serum paraoxonase/arylesterase 1,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,44644,1511,0.73 [0.62-0.87],0.0002878952760303
PON1,Serum paraoxonase/arylesterase 1,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,44212,1079,0.73 [0.59-0.89],0.0019795568697323
PON1,Serum paraoxonase/arylesterase 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",33163,3086,0.83 [0.73-0.94],0.0032824029594194
PON1,Serum paraoxonase/arylesterase 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",33574,3037,0.84 [0.74-0.95],0.0060414131705757
PON1,Serum paraoxonase/arylesterase 1,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",38310,98,0.49 [0.29-0.84],0.0090824798125535
PON1,Serum paraoxonase/arylesterase 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,43063,4851,0.83 [0.75-0.91],0.0001447349459708
PON1,Serum paraoxonase/arylesterase 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",44480,2040,0.76 [0.66-0.88],0.0001992005055619
PON1,Serum paraoxonase/arylesterase 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,41216,9060,0.79 [0.73-0.85],4.66629769590714e-11
PON1,Serum paraoxonase/arylesterase 1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",42953,648,0.70 [0.54-0.91],0.0067443312100676
PON1,Serum paraoxonase/arylesterase 1,Chapter X Diseases of the respiratory system,Early onset COPD,43006,566,0.58 [0.45-0.74],1.7310450252319693e-05
PON1,Serum paraoxonase/arylesterase 1,Chapter X Diseases of the respiratory system,Emphysema,38761,549,0.63 [0.49-0.82],0.0004491673511976
PON1,Serum paraoxonase/arylesterase 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,42518,516,0.68 [0.51-0.90],0.0070632675792648
PON1,Serum paraoxonase/arylesterase 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,44430,3239,0.67 [0.60-0.75],1.604443888339906e-12
PON1,Serum paraoxonase/arylesterase 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,42577,575,0.64 [0.49-0.84],0.0010581919433635
PON1,Serum paraoxonase/arylesterase 1,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,44803,531,0.68 [0.51-0.90],0.0061631022996686
PON1,Serum paraoxonase/arylesterase 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,44379,1665,0.71 [0.60-0.83],1.6214426589423292e-05
PON1,Serum paraoxonase/arylesterase 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,44411,3431,0.76 [0.68-0.85],2.7403345275565263e-06
PON1,Serum paraoxonase/arylesterase 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,44655,713,0.63 [0.50-0.80],0.0001511836475244
PON1,Serum paraoxonase/arylesterase 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,44636,2255,0.74 [0.64-0.85],1.3064448863098495e-05
PON1,Serum paraoxonase/arylesterase 1,Chapter X Diseases of the respiratory system,Pleural effusion,42662,1682,0.76 [0.64-0.89],0.0006531704499499
PON1,Serum paraoxonase/arylesterase 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",43997,2806,0.65 [0.58-0.74],5.062317592873442e-12
PON1,Serum paraoxonase/arylesterase 1,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,44686,414,0.64 [0.47-0.87],0.0043849300019961
PON1,Serum paraoxonase/arylesterase 1,Chapter X Diseases of the respiratory system,Respiratory insufficiency,30632,95,0.42 [0.25-0.72],0.0013895281009779
PON1,Serum paraoxonase/arylesterase 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,44343,1629,0.70 [0.59-0.82],1.065694308319844e-05
PON1,Serum paraoxonase/arylesterase 1,Chapter X Diseases of the respiratory system,Viral pneumonia,41607,416,0.61 [0.46-0.82],0.0011695591044703
PON1,Serum paraoxonase/arylesterase 1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,31761,110,0.41 [0.25-0.68],0.0005532972522581
PON1,Serum paraoxonase/arylesterase 1,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",41489,179,0.47 [0.31-0.71],0.0002828530079535
PON1,Serum paraoxonase/arylesterase 1,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",44100,179,0.48 [0.31-0.72],0.0005064333961218
PON1,Serum paraoxonase/arylesterase 1,Chapter XI Diseases of the digestive system,Cholelithiasis,43054,1744,0.67 [0.57-0.78],4.282741028130805e-07
PON1,Serum paraoxonase/arylesterase 1,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",44574,188,0.47 [0.31-0.71],0.0003679997758
