Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
NMI,N-myc-interactor,Chapter I Certain infectious and parasitic diseases,Other septicaemia,43989,1546,1.17 [1.10-1.25],1.256369009913172e-06
NMI,N-myc-interactor,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,42084,688,1.26 [1.14-1.38],2.259520203417269e-06
NMI,N-myc-interactor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,43899,590,1.16 [1.04-1.29],0.0055744546437347
NMI,N-myc-interactor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,43077,4874,1.12 [1.08-1.16],5.923203046676671e-09
NMI,N-myc-interactor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,41958,79,1.47 [1.13-1.92],0.0039571290829695
NMI,N-myc-interactor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,43601,2528,1.10 [1.04-1.16],0.0004516618077209
NMI,N-myc-interactor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,43599,2526,1.10 [1.04-1.16],0.0004381696466792
NMI,N-myc-interactor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,43863,1984,1.18 [1.11-1.24],3.4849667940016843e-08
NMI,N-myc-interactor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,43822,195,1.36 [1.14-1.61],0.0005077330679658
NMI,N-myc-interactor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,44236,92,1.47 [1.16-1.87],0.0016881379221322
NMI,N-myc-interactor,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,41413,192,1.29 [1.08-1.54],0.0049303439855358
NMI,N-myc-interactor,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,34063,95,1.46 [1.15-1.84],0.0016918007788974
NMI,N-myc-interactor,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,43817,2646,1.09 [1.04-1.15],0.0008558028614028
NMI,N-myc-interactor,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,38795,2577,1.10 [1.04-1.16],0.0003598139033059
NMI,N-myc-interactor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,34433,465,1.18 [1.05-1.32],0.006431422354443
NMI,N-myc-interactor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,34900,932,1.12 [1.03-1.22],0.0066637629802215
NMI,N-myc-interactor,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",34072,104,1.43 [1.14-1.79],0.0021750083725621
NMI,N-myc-interactor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,43497,2593,1.08 [1.02-1.13],0.0046140383219957
NMI,N-myc-interactor,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,34394,426,1.22 [1.08-1.37],0.0015497713604057
NMI,N-myc-interactor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,34988,1020,1.17 [1.08-1.26],0.0001812708778173
NMI,N-myc-interactor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,34792,824,1.18 [1.08-1.29],0.0002444197730929
NMI,N-myc-interactor,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,42448,8480,1.06 [1.03-1.09],4.9159561626319305e-05
NMI,N-myc-interactor,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",36612,2644,1.15 [1.09-1.20],1.0786249542425381e-07
NMI,N-myc-interactor,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",34245,277,1.24 [1.07-1.44],0.00507861096683
NMI,N-myc-interactor,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,35232,1264,1.14 [1.06-1.23],0.0002615263210425
NMI,N-myc-interactor,Chapter IX Diseases of the circulatory system,Cardiac arrest,24626,321,1.23 [1.07-1.41],0.0044544719381222
NMI,N-myc-interactor,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,42102,3534,1.08 [1.03-1.13],0.0006345644134398
NMI,N-myc-interactor,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,38878,13070,1.06 [1.04-1.09],1.977065705665241e-07
NMI,N-myc-interactor,Chapter IX Diseases of the circulatory system,"Heart failure, strict",44055,1846,1.15 [1.09-1.23],2.882502599230293e-06
NMI,N-myc-interactor,Chapter IX Diseases of the circulatory system,Hypertension,40438,11183,1.07 [1.04-1.10],1.2674676121815325e-07
NMI,N-myc-interactor,Chapter IX Diseases of the circulatory system,"Hypertension, essential",40452,11197,1.07 [1.04-1.10],2.0800501753618146e-07
NMI,N-myc-interactor,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29578,323,1.29 [1.12-1.48],0.0003058590583174
NMI,N-myc-interactor,Chapter IX Diseases of the circulatory system,Hypotension,44166,1935,1.11 [1.04-1.17],0.0007885536821028
NMI,N-myc-interactor,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",42405,3805,1.07 [1.02-1.11],0.0025843887695816
NMI,N-myc-interactor,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",43791,958,1.12 [1.03-1.22],0.0073671783948596
NMI,N-myc-interactor,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",39808,1208,1.16 [1.07-1.25],0.000108358074274
NMI,N-myc-interactor,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,42620,401,1.20 [1.06-1.36],0.0049356306412511
NMI,N-myc-interactor,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,38515,1724,1.11 [1.04-1.18],0.0008520342388735
NMI,N-myc-interactor,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,43138,919,1.20 [1.10-1.30],1.687093541787556e-05
NMI,N-myc-interactor,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,43352,600,1.26 [1.14-1.40],8.294991240247217e-06
NMI,N-myc-interactor,Chapter IX Diseases of the circulatory system,Peripheral artery disease,42842,676,1.14 [1.03-1.26],0.0090857402683328
NMI,N-myc-interactor,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,44284,1093,1.14 [1.05-1.23],0.0014450178850528
NMI,N-myc-interactor,Chapter IX Diseases of the circulatory system,Secondary right heart disease,43344,592,1.27 [1.14-1.41],6.027427836082225e-06
NMI,N-myc-interactor,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",43733,1164,1.11 [1.03-1.20],0.00829875991121
NMI,N-myc-interactor,Chapter V Mental and behavioural disorders,Any mental disorder,43291,6801,1.06 [1.03-1.10],0.0002294064548597
NMI,N-myc-interactor,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",39188,2698,1.10 [1.04-1.15],0.0003266109471731
NMI,N-myc-interactor,Chapter V Mental and behavioural disorders,Smoking dependency,43489,2354,1.08 [1.03-1.14],0.002762022681615
NMI,N-myc-interactor,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",39276,2786,1.07 [1.02-1.13],0.0044508226675324
NMI,N-myc-interactor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,44066,1768,1.09 [1.02-1.16],0.0090225314877081
NMI,N-myc-interactor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,41690,3740,1.09 [1.04-1.14],7.330558052172896e-05
NMI,N-myc-interactor,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",32867,3071,1.10 [1.05-1.15],7.845452206115204e-05
NMI,N-myc-interactor,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",33276,3022,1.11 [1.05-1.16],3.0536810051047846e-05
NMI,N-myc-interactor,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),43715,237,1.31 [1.12-1.54],0.0008717956559616
NMI,N-myc-interactor,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",40952,137,1.35 [1.10-1.66],0.0048262945366666
NMI,N-myc-interactor,Chapter X Diseases of the respiratory system,Bronchiectasis,38448,601,1.33 [1.21-1.47],1.4352163718549984e-08
NMI,N-myc-interactor,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,42660,4813,1.10 [1.05-1.14],2.1229518450638684e-06
NMI,N-myc-interactor,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",44067,2023,1.12 [1.06-1.19],7.001075730363639e-05
NMI,N-myc-interactor,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,40828,8969,1.09 [1.06-1.12],3.669746366078314e-09
NMI,N-myc-interactor,Chapter X Diseases of the respiratory system,Emphysema,38391,544,1.22 [1.10-1.36],0.0002557842394412
NMI,N-myc-interactor,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,42124,504,1.26 [1.13-1.41],4.639812570411363e-05
NMI,N-myc-interactor,Chapter X Diseases of the respiratory system,Influenza and pneumonia,44019,3204,1.14 [1.09-1.20],1.1788721426808885e-08
NMI,N-myc-interactor,Chapter X Diseases of the respiratory system,Interstitial lung disease,42182,562,1.32 [1.19-1.46],1.589310293967118e-07
NMI,N-myc-interactor,Chapter X Diseases of the respiratory system,Later onset COPD,42643,1459,1.12 [1.05-1.21],0.0008725434632017
NMI,N-myc-interactor,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,44385,527,1.16 [1.04-1.30],0.0075001927829006
NMI,N-myc-interactor,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,43970,1634,1.12 [1.05-1.19],0.0006880486984354
NMI,N-myc-interactor,Chapter X Diseases of the respiratory system,Other diseases of pleura,43996,3379,1.16 [1.11-1.22],1.2313434580291399e-11
NMI,N-myc-interactor,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,44239,697,1.26 [1.15-1.39],1.3767798581520368e-06
NMI,N-myc-interactor,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,44219,2216,1.20 [1.14-1.27],3.003318993273507e-11
NMI,N-myc-interactor,Chapter X Diseases of the respiratory system,Pleural effusion,42275,1658,1.18 [1.10-1.25],3.772657174813008e-07
NMI,N-myc-interactor,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",43590,2775,1.15 [1.09-1.20],4.8458475592554186e-08
NMI,N-myc-interactor,Chapter X Diseases of the respiratory system,Respiratory insufficiency,30348,94,1.65 [1.32-2.07],1.463136647683282e-05
NMI,N-myc-interactor,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,43934,1598,1.12 [1.05-1.19],0.0007634216708056
NMI,N-myc-interactor,Chapter XI Diseases of the digestive system,Coeliac disease,41677,198,1.37 [1.16-1.62],0.0002806055810619
NMI,N-myc-interactor,Chapter XI Diseases of the digestive system,Crohn's disease NAS,41527,140,1.36 [1.11-1.66],0.0028891612327032
NMI,N-myc-interactor,Chapter XI Diseases of the digestive system,Diseases of the digestive system,43883,2404,1.08 [1.02-1.14],0.0066157523404062
NMI,N-myc-interactor,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,34382,14152,1.04 [1.02-1.06],0.0004185657084954
NMI,N-myc-interactor,Chapter XI Diseases of the digestive system,Intestinal malabsorption,41715,236,1.34 [1.14-1.56],0.0002710253563383
NMI,N-myc-interactor,Chapter XI Diseases of the digestive system,Oesophageal obstruction,33655,317,1.23 [1.06-1.41],0.0049024942522162
NMI,N-myc-interactor,Chapter XI Diseases of the digestive system,Other diseases of intestines,40955,9602,1.04 [1.01-1.07],0.0049059523902819
NMI,N-myc-interactor,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,34215,2862,1.07 [1.02-1.13],0.0051203898637129
NMI,N-myc-interactor,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,41320,654,1.19 [1.08-1.31],0.0007293752281113
NMI,N-myc-interactor,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,43882,472,1.20 [1.07-1.35],0.0020965377566726
NMI,N-myc-interactor,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,44229,819,1.13 [1.04-1.24],0.0056434790402466
NMI,N-myc-interactor,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,41739,5457,1.06 [1.02-1.09],0.002533491062526
NMI,N-myc-interactor,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,40778,112,1.77 [1.45-2.15],1.0180359789507518e-08
NMI,N-myc-interactor,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,43864,454,1.18 [1.05-1.33],0.0059971768228923
NMI,N-myc-interactor,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,43431,2765,1.10 [1.04-1.15],0.0003130725182067
NMI,N-myc-interactor,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",41052,386,1.31 [1.16-1.49],2.4958878621852764e-05
NMI,N-myc-interactor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,39034,735,1.15 [1.05-1.27],0.0036100816888014
NMI,N-myc-interactor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,37513,12412,1.05 [1.03-1.08],3.515268106204299e-05
NMI,N-myc-interactor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,43745,2929,1.09 [1.04-1.14],0.0005599086033589
NMI,N-myc-interactor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,42735,1919,1.09 [1.03-1.16],0.0029740432271563
NMI,N-myc-interactor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",44168,774,1.23 [1.13-1.35],5.756238182826386e-06
NMI,N-myc-interactor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,35034,4267,1.06 [1.01-1.10],0.0083715824167526
NMI,N-myc-interactor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",41351,3052,1.07 [1.02-1.12],0.0063676074634898
NMI,N-myc-interactor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",40018,2118,1.11 [1.05-1.18],0.0001560170571405
NMI,N-myc-interactor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,33543,2776,1.08 [1.03-1.14],0.0027504580083986
NMI,N-myc-interactor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,43757,618,1.34 [1.21-1.48],4.857815940393675e-09
NMI,N-myc-interactor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,44187,753,1.24 [1.14-1.36],2.366960435655196e-06
NMI,N-myc-interactor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,44373,92,1.46 [1.15-1.86],0.0018618212394217
NMI,N-myc-interactor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,35012,4245,1.08 [1.04-1.13],0.000135864617212
NMI,N-myc-interactor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,31551,784,1.25 [1.14-1.37],1.3910036571453154e-06
NMI,N-myc-interactor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",44380,99,1.38 [1.09-1.75],0.007870691092091
NMI,N-myc-interactor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],43304,165,1.95 [1.67-2.27],1.0397926417866928e-17
NMI,N-myc-interactor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,42314,4414,1.07 [1.02-1.11],0.0014701190403592
NMI,N-myc-interactor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,43390,251,1.83 [1.60-2.08],1.5558888788001581e-19
NMI,N-myc-interactor,Chapter XIV Diseases of the genitourinary system,Acute renal failure,42815,2573,1.16 [1.10-1.22],8.520287814768683e-09
NMI,N-myc-interactor,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,42550,2308,1.12 [1.06-1.18],9.003975967203755e-05
NMI,N-myc-interactor,Chapter XIV Diseases of the genitourinary system,Dialysis,40356,114,1.38 [1.10-1.73],0.0048208114427153
NMI,N-myc-interactor,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,37107,9045,1.05 [1.02-1.08],0.0006893051958179
NMI,N-myc-interactor,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,44082,128,1.34 [1.08-1.66],0.0074798967813124
NMI,N-myc-interactor,Chapter XIV Diseases of the genitourinary system,Irregular menses,23588,108,0.64 [0.49-0.84],0.0013261254752237
NMI,N-myc-interactor,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,42615,3803,1.08 [1.04-1.13],0.000233720156136
NMI,N-myc-interactor,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,41713,2901,1.09 [1.03-1.14],0.0009952562286574
NMI,N-myc-interactor,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,44039,4321,1.11 [1.07-1.16],9.778477832420001e-08
