Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ASS1,Argininosuccinate synthase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",39453,10882,1.08 [1.05-1.11],1.6419523491061818e-10
ASS1,Argininosuccinate synthase,Chapter IX Diseases of the circulatory system,"Hypertension, portal",43034,131,2.22 [1.83-2.69],4.364201618256151e-16
ASS1,Argininosuccinate synthase,Chapter IX Diseases of the circulatory system,Oesophageal varices,40677,89,2.19 [1.74-2.76],3.139394443023624e-11
ASS1,Argininosuccinate synthase,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,41299,90,1.71 [1.35-2.17],9.971759692403764e-06
ASS1,Argininosuccinate synthase,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,42061,896,0.89 [0.82-0.97],0.007695077615103
ASS1,Argininosuccinate synthase,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),41157,569,0.85 [0.77-0.95],0.0026594942940006
ASS1,Argininosuccinate synthase,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,41191,143,0.69 [0.56-0.86],0.0007267403335154
ASS1,Argininosuccinate synthase,Chapter IX Diseases of the circulatory system,Venous thromboembolism,42928,1232,0.89 [0.83-0.96],0.0021114592712711
ASS1,Argininosuccinate synthase,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",43112,597,1.64 [1.49-1.80],1.895405226722887e-25
ASS1,Argininosuccinate synthase,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",43033,698,1.56 [1.43-1.70],1.4437950517055356e-23
ASS1,Argininosuccinate synthase,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,43029,178,0.75 [0.62-0.90],0.0025224511155349
ASS1,Argininosuccinate synthase,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,34668,1062,0.89 [0.82-0.96],0.0025139845364656
ASS1,Argininosuccinate synthase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,43045,387,1.22 [1.08-1.37],0.001028820714315
ASS1,Argininosuccinate synthase,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,41614,4688,0.95 [0.92-0.99],0.0090365428149546
ASS1,Argininosuccinate synthase,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",42986,1966,0.87 [0.82-0.92],1.07602598276614e-06
ASS1,Argininosuccinate synthase,Chapter X Diseases of the respiratory system,Emphysema,37452,526,0.84 [0.76-0.94],0.0024134085234975
ASS1,Argininosuccinate synthase,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,41089,492,0.76 [0.68-0.85],3.5057878826239544e-06
ASS1,Argininosuccinate synthase,Chapter X Diseases of the respiratory system,Interstitial lung disease,41143,546,0.79 [0.70-0.88],1.797293751647516e-05
ASS1,Argininosuccinate synthase,Chapter X Diseases of the respiratory system,Later onset COPD,41613,1429,0.85 [0.79-0.91],2.426922777299825e-06
ASS1,Argininosuccinate synthase,Chapter X Diseases of the respiratory system,Other diseases of pleura,42924,3297,0.94 [0.90-0.98],0.003511598935985
ASS1,Argininosuccinate synthase,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,43151,680,0.82 [0.75-0.91],8.87066897299848e-05
ASS1,Argininosuccinate synthase,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,43138,2159,0.92 [0.88-0.97],0.0038102765232679
ASS1,Argininosuccinate synthase,Chapter XI Diseases of the digestive system,Alcoholic liver disease,41817,121,2.23 [1.83-2.73],2.760576822076876e-15
ASS1,Argininosuccinate synthase,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",43081,178,1.90 [1.61-2.25],3.3886752689486966e-14
ASS1,Argininosuccinate synthase,Chapter XI Diseases of the digestive system,Constipation,42899,2723,0.93 [0.89-0.98],0.0039933804281713
ASS1,Argininosuccinate synthase,Chapter XI Diseases of the digestive system,Diseases of liver,43120,1424,1.44 [1.36-1.53],1.121288597835879e-31
ASS1,Argininosuccinate synthase,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,41910,214,1.98 [1.70-2.30],1.0973580126317538e-18
ASS1,Argininosuccinate synthase,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",41798,102,1.47 [1.17-1.85],0.0011311310325942
ASS1,Argininosuccinate synthase,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,43272,611,1.78 [1.62-1.94],2.2036042156142643e-36
ASS1,Argininosuccinate synthase,Chapter XI Diseases of the digestive system,Other diseases of liver,42857,1161,1.47 [1.37-1.57],6.253246274317257e-29
ASS1,Argininosuccinate synthase,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,41863,167,1.66 [1.39-1.97],1.5789165277648744e-08
ASS1,Argininosuccinate synthase,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,40304,629,0.83 [0.75-0.92],0.0004146294305518
ASS1,Argininosuccinate synthase,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,40691,5298,0.95 [0.92-0.99],0.0062104950430392
ASS1,Argininosuccinate synthase,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,42648,1572,0.92 [0.87-0.98],0.0093856330042555
ASS1,Argininosuccinate synthase,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,42351,2676,0.91 [0.87-0.96],0.0001796298929644
ASS1,Argininosuccinate synthase,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,43076,424,1.17 [1.04-1.31],0.008307210894546
ASS1,Argininosuccinate synthase,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",40047,372,0.81 [0.71-0.93],0.0018714345920943
ASS1,Argininosuccinate synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,30988,972,1.17 [1.08-1.26],8.484544539139104e-05
ASS1,Argininosuccinate synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",43193,956,1.18 [1.09-1.28],2.3466441418822707e-05
ASS1,Argininosuccinate synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,33881,101,1.43 [1.13-1.79],0.002394344829824
ASS1,Argininosuccinate synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trochanteric bursitis,37082,130,0.74 [0.59-0.92],0.0071744595254104
ASS1,Argininosuccinate synthase,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,18818,2749,0.94 [0.89-0.98],0.0099841664983857
ASS1,Argininosuccinate synthase,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,36152,8835,0.95 [0.93-0.98],0.0002514083528348
ASS1,Argininosuccinate synthase,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,18218,2149,0.91 [0.86-0.96],0.0012594933438813
ASS1,Argininosuccinate synthase,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,37984,127,0.73 [0.58-0.91],0.0054533598374717
ASS1,Argininosuccinate synthase,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,41559,3702,0.94 [0.90-0.98],0.0028615339953857
ASS1,Argininosuccinate synthase,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,39062,1205,0.87 [0.81-0.94],0.000313212404938
