Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PRRT3,Proline-rich transmembrane protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,43156,208,3.77 [2.86-4.98],5.070571557479016e-21
PRRT3,Proline-rich transmembrane protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",33445,102,2.49 [1.53-4.06],0.0002559986815557
PRRT3,Proline-rich transmembrane protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,42689,2541,1.30 [1.18-1.44],1.3744228902694177e-07
PRRT3,Proline-rich transmembrane protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,33757,414,2.92 [2.33-3.65],1.2263818396590728e-20
PRRT3,Proline-rich transmembrane protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,33793,450,3.98 [3.24-4.88],8.281871774943374e-40
PRRT3,Proline-rich transmembrane protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,43146,198,3.69 [2.77-4.92],6.623607321922591e-19
PRRT3,Proline-rich transmembrane protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,34348,1005,1.40 [1.19-1.64],4.8790857191668e-05
PRRT3,Proline-rich transmembrane protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,39319,108,2.10 [1.33-3.30],0.0014390269382762
PRRT3,Proline-rich transmembrane protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,41694,8351,1.10 [1.04-1.17],0.0004805367422673
PRRT3,Proline-rich transmembrane protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,43022,2017,1.18 [1.06-1.32],0.0037778239452687
PRRT3,Proline-rich transmembrane protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",35937,2594,1.55 [1.41-1.71],7.439956210130055e-19
PRRT3,Proline-rich transmembrane protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,43580,354,2.29 [1.83-2.88],1.029829287092102e-12
PRRT3,Proline-rich transmembrane protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",33614,271,1.78 [1.30-2.43],0.0002958867618639
PRRT3,Proline-rich transmembrane protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,3579,143,1.94 [1.41-2.67],5.053663879358992e-05
PRRT3,Proline-rich transmembrane protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,39538,103,2.57 [1.64-4.03],4.2137373593053344e-05
PRRT3,Proline-rich transmembrane protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,3513,78,4.26 [3.11-5.84],2.1984935796807363e-19
PRRT3,Proline-rich transmembrane protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,42553,3118,0.77 [0.71-0.85],2.143348295628084e-08
PRRT3,Proline-rich transmembrane protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,39812,601,1.63 [1.34-1.98],1.2272364856395052e-06
PRRT3,Proline-rich transmembrane protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,34590,1247,1.53 [1.33-1.77],3.737975927187781e-09
PRRT3,Proline-rich transmembrane protein 3,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),41729,275,1.70 [1.28-2.26],0.0002504515610818
PRRT3,Proline-rich transmembrane protein 3,Chapter IX Diseases of the circulatory system,Aortic aneurysm,41859,405,1.52 [1.19-1.93],0.0006887231251433
PRRT3,Proline-rich transmembrane protein 3,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,41550,96,2.28 [1.45-3.60],0.0003660095008251
PRRT3,Proline-rich transmembrane protein 3,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",41773,319,1.65 [1.27-2.15],0.0002216800642978
PRRT3,Proline-rich transmembrane protein 3,Chapter IX Diseases of the circulatory system,Cardiac arrest,24211,312,1.73 [1.29-2.32],0.0002882799822415
PRRT3,Proline-rich transmembrane protein 3,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,38172,12817,0.94 [0.89-0.98],0.00512912192025
PRRT3,Proline-rich transmembrane protein 3,Chapter IX Diseases of the circulatory system,DVT of lower extremities,41289,441,1.37 [1.08-1.73],0.0091629695160009
PRRT3,Proline-rich transmembrane protein 3,Chapter IX Diseases of the circulatory system,"Heart failure, strict",43248,1813,1.20 [1.07-1.35],0.0015388529029604
PRRT3,Proline-rich transmembrane protein 3,Chapter IX Diseases of the circulatory system,Hypertension,39704,10966,0.94 [0.89-0.98],0.0090808565836998
PRRT3,Proline-rich transmembrane protein 3,Chapter IX Diseases of the circulatory system,"Hypertension, portal",43306,130,1.76 [1.18-2.62],0.0056093674192884
PRRT3,Proline-rich transmembrane protein 3,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,28900,162,11.90 [9.67-14.65],8.258130392817293e-121
PRRT3,Proline-rich transmembrane protein 3,Chapter IX Diseases of the circulatory system,Hypotension,43364,1892,1.58 [1.42-1.77],2.630269727811317e-16
PRRT3,Proline-rich transmembrane protein 3,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,42833,1408,1.24 [1.09-1.41],0.0012186021309571
PRRT3,Proline-rich transmembrane protein 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",39102,1188,1.31 [1.14-1.51],0.0002182727541529
PRRT3,Proline-rich transmembrane protein 3,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,41620,166,1.87 [1.30-2.68],0.0006931088973141
PRRT3,Proline-rich transmembrane protein 3,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,41847,393,1.88 [1.49-2.38],1.0429350478793185e-07
PRRT3,Proline-rich transmembrane protein 3,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,42355,901,1.56 [1.33-1.83],5.6991367069050654e-08
PRRT3,Proline-rich transmembrane protein 3,Chapter IX Diseases of the circulatory system,Peripheral artery disease,42058,658,1.70 [1.41-2.03],1.4184167966639666e-08
PRRT3,Proline-rich transmembrane protein 3,Chapter IX Diseases of the circulatory system,Pulmonary embolism,42754,785,1.40 [1.18-1.67],0.0001374334033296
PRRT3,Proline-rich transmembrane protein 3,Chapter IX Diseases of the circulatory system,Venous thromboembolism,43211,1239,1.28 [1.11-1.47],0.0005443657912931
PRRT3,Proline-rich transmembrane protein 3,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",38221,2384,1.20 [1.08-1.33],0.0006502498922364
PRRT3,Proline-rich transmembrane protein 3,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",38478,2641,1.23 [1.11-1.35],4.942258964176599e-05
PRRT3,Proline-rich transmembrane protein 3,Chapter VI Diseases of the nervous system,Epilepsy,41019,478,1.60 [1.28-2.00],3.505001428682048e-05
PRRT3,Proline-rich transmembrane protein 3,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,42793,2252,1.21 [1.09-1.34],0.000474330375229
PRRT3,Proline-rich transmembrane protein 3,Chapter VI Diseases of the nervous system,Falls/tendency to fall,42607,4258,1.20 [1.11-1.29],5.03481536549195e-06
PRRT3,Proline-rich transmembrane protein 3,Chapter VI Diseases of the nervous system,Migraine,41132,591,1.45 [1.18-1.78],0.0004550215447419
PRRT3,Proline-rich transmembrane protein 3,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",43478,536,1.43 [1.15-1.77],0.0012539897296123
PRRT3,Proline-rich transmembrane protein 3,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",43471,486,1.71 [1.38-2.12],8.359840239941375e-07
PRRT3,Proline-rich transmembrane protein 3,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,43572,301,0.65 [0.49-0.88],0.0050321695363469
PRRT3,Proline-rich transmembrane protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",3520,84,4.12 [3.07-5.52],2.482219498215893e-21
PRRT3,Proline-rich transmembrane protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,4259,167,1.90 [1.43-2.52],9.246861303821622e-06
PRRT3,Proline-rich transmembrane protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,42581,329,0.68 [0.51-0.90],0.0071729269712255
PRRT3,Proline-rich transmembrane protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",41640,110,0.50 [0.31-0.83],0.0065503150517452
PRRT3,Proline-rich transmembrane protein 3,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,43181,108,2.03 [1.30-3.16],0.0019041529162529
PRRT3,Proline-rich transmembrane protein 3,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,43423,1470,1.24 [1.09-1.41],0.0012260595473877
PRRT3,Proline-rich transmembrane protein 3,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,43008,1055,1.23 [1.06-1.43],0.0077767830117566
PRRT3,Proline-rich transmembrane protein 3,Chapter X Diseases of the respiratory system,All influenza,40265,196,1.74 [1.23-2.45],0.0017054304923751
PRRT3,Proline-rich transmembrane protein 3,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),40261,192,1.71 [1.21-2.43],0.0025313861002441
PRRT3,Proline-rich transmembrane protein 3,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",32245,2997,1.19 [1.09-1.31],0.0002502880828156
PRRT3,Proline-rich transmembrane protein 3,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",32651,2951,1.20 [1.09-1.32],0.0001763175384499
PRRT3,Proline-rich transmembrane protein 3,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),42917,235,1.75 [1.29-2.37],0.0002917432882005
PRRT3,Proline-rich transmembrane protein 3,Chapter X Diseases of the respiratory system,Bronchiectasis,37746,594,1.33 [1.09-1.63],0.0059394712018796
PRRT3,Proline-rich transmembrane protein 3,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,41870,4718,1.13 [1.05-1.22],0.0008291157368522
PRRT3,Proline-rich transmembrane protein 3,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,40070,8793,1.12 [1.06-1.18],3.9470776592206056e-05
PRRT3,Proline-rich transmembrane protein 3,Chapter X Diseases of the respiratory system,Influenza and pneumonia,43217,3148,1.32 [1.21-1.44],6.359351325538122e-10
PRRT3,Proline-rich transmembrane protein 3,Chapter X Diseases of the respiratory system,Interstitial lung disease,41393,557,1.39 [1.13-1.70],0.0016415525681488
PRRT3,Proline-rich transmembrane protein 3,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,43163,1605,1.35 [1.19-1.52],1.5026018782234162e-06
PRRT3,Proline-rich transmembrane protein 3,Chapter X Diseases of the respiratory system,Other diseases of pleura,43203,3326,1.21 [1.11-1.32],1.0099368542074052e-05
PRRT3,Proline-rich transmembrane protein 3,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,43429,691,1.54 [1.29-1.85],2.8482486414310778e-06
PRRT3,Proline-rich transmembrane protein 3,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,43416,2186,1.22 [1.10-1.35],0.0002385347912059
PRRT3,Proline-rich transmembrane protein 3,Chapter X Diseases of the respiratory system,Pleural effusion,41504,1627,1.34 [1.19-1.52],2.289863888401284e-06
PRRT3,Proline-rich transmembrane protein 3,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",42798,2729,1.28 [1.17-1.41],1.7561325824338945e-07
PRRT3,Proline-rich transmembrane protein 3,Chapter X Diseases of the respiratory system,Pulmonary oedema,42849,111,2.61 [1.76-3.86],1.886314266473181e-06
PRRT3,Proline-rich transmembrane protein 3,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,43129,1571,1.36 [1.20-1.54],7.795927318328053e-07
PRRT3,Proline-rich transmembrane protein 3,Chapter X Diseases of the respiratory system,Viral pneumonia,40473,404,1.82 [1.43-2.31],9.503799373138514e-07
PRRT3,Proline-rich transmembrane protein 3,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",42942,333,1.73 [1.34-2.24],2.274423033693878e-05
PRRT3,Proline-rich transmembrane protein 3,Chapter XI Diseases of the digestive system,Acute peritonitis,42795,150,2.75 [1.95-3.88],8.604715962252472e-09
PRRT3,Proline-rich transmembrane protein 3,Chapter XI Diseases of the digestive system,Cholelithiasis,41899,1697,1.21 [1.07-1.36],0.0024635712918297
PRRT3,Proline-rich transmembrane protein 3,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",43359,183,1.68 [1.20-2.36],0.0026858393268862
PRRT3,Proline-rich transmembrane protein 3,Chapter XI Diseases of the digestive system,Constipation,43168,2750,1.22 [1.11-1.34],3.3444246707751376e-05
PRRT3,Proline-rich transmembrane protein 3,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,39147,3715,1.20 [1.10-1.30],1.915426319779848e-05
PRRT3,Proline-rich transmembrane protein 3,Chapter XI Diseases of the digestive system,Diseases of liver,43392,1421,1.22 [1.07-1.39],0.0031828150905827
PRRT3,Proline-rich transmembrane protein 3,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",39955,7209,1.14 [1.07-1.20],2.875914570261137e-05
PRRT3,Proline-rich transmembrane protein 3,Chapter XI Diseases of the digestive system,Diseases of the digestive system,43086,2385,1.21 [1.09-1.34],0.0002277469396904
PRRT3,Proline-rich transmembrane protein 3,Chapter XI Diseases of the digestive system,Diseases of tongue,41933,186,1.72 [1.20-2.45],0.0028666228779605
PRRT3,Proline-rich transmembrane protein 3,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",42570,2368,1.23 [1.11-1.36],7.759132067488912e-05
PRRT3,Proline-rich transmembrane protein 3,Chapter XI Diseases of the digestive system,Duodenal ulcer,33075,329,1.45 [1.11-1.90],0.0062282514941302
PRRT3,Proline-rich transmembrane protein 3,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,42189,218,1.55 [1.13-2.13],0.0065493227999845
PRRT3,Proline-rich transmembrane protein 3,Chapter XI Diseases of the digestive system,Gastric ulcer,33360,614,1.37 [1.12-1.66],0.0018998028074957
PRRT3,Proline-rich transmembrane protein 3,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,33656,910,1.36 [1.15-1.59],0.000227809693668
PRRT3,Proline-rich transmembrane protein 3,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,33766,13906,1.08 [1.03-1.12],0.001097021863897
PRRT3,Proline-rich transmembrane protein 3,Chapter XI Diseases of the digestive system,GI-bleeding,42639,1938,1.19 [1.06-1.33],0.0025120951448052
PRRT3,Proline-rich transmembrane protein 3,Chapter XI Diseases of the digestive system,Hernia,40850,5418,1.10 [1.03-1.18],0.004756637841877
PRRT3,Proline-rich transmembrane protein 3,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,41886,1264,1.37 [1.19-1.57],7.641950796035427e-06
PRRT3,Proline-rich transmembrane protein 3,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,42311,1689,1.27 [1.12-1.43],0.0001191026853042
PRRT3,Proline-rich transmembrane protein 3,Chapter XI Diseases of the digestive system,Oesophagitis,33744,998,1.30 [1.11-1.52],0.0009656914882265
PRRT3,Proline-rich transmembrane protein 3,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,33862,1116,1.28 [1.10-1.48],0.0014154551240509
PRRT3,Proline-rich transmembrane protein 3,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,34322,1576,1.31 [1.16-1.49],2.077415307083356e-05
PRRT3,Proline-rich transmembrane protein 3,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,42664,1963,1.19 [1.06-1.33],0.0022398260592139
PRRT3,Proline-rich transmembrane protein 3,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,33587,2831,1.22 [1.11-1.34],2.355805721168576e-05
PRRT3,Proline-rich transmembrane protein 3,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),36093,3347,1.30 [1.19-1.41],3.0519320277281943e-09
PRRT3,Proline-rich transmembrane protein 3,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,42099,1477,1.33 [1.17-1.51],1.5553612238343375e-05
PRRT3,Proline-rich transmembrane protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,42516,1158,1.33 [1.16-1.54],8.259147289163364e-05
PRRT3,Proline-rich transmembrane protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,40597,640,1.58 [1.31-1.90],2.039887769578857e-06
PRRT3,Proline-rich transmembrane protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,40975,5323,1.16 [1.09-1.25],1.7904302850874143e-05
PRRT3,Proline-rich transmembrane protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,42932,1574,1.26 [1.11-1.43],0.0002678755221913
PRRT3,Proline-rich transmembrane protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,40063,106,1.88 [1.18-2.99],0.007716550385169
PRRT3,Proline-rich transmembrane protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,43451,136,2.25 [1.53-3.30],3.632685127553342e-05
PRRT3,Proline-rich transmembrane protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,42634,2677,1.25 [1.14-1.38],4.285384004206583e-06
PRRT3,Proline-rich transmembrane protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,40070,113,1.92 [1.23-3.00],0.0042982403933295
