Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
C2CD2L,Phospholipid transfer protein C2CD2L,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,38900,615,1.34 [1.16-1.55],6.202020839982542e-05
C2CD2L,Phospholipid transfer protein C2CD2L,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",49299,1109,1.19 [1.05-1.33],0.0046916236808036
C2CD2L,Phospholipid transfer protein C2CD2L,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,49543,3017,1.11 [1.03-1.19],0.0042989024854974
C2CD2L,Phospholipid transfer protein C2CD2L,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,43759,2921,1.11 [1.04-1.20],0.0038701089482293
C2CD2L,Phospholipid transfer protein C2CD2L,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,38824,539,1.36 [1.17-1.58],5.805887870924577e-05
C2CD2L,Phospholipid transfer protein C2CD2L,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,39350,1065,1.26 [1.13-1.41],7.035900178497868e-05
C2CD2L,Phospholipid transfer protein C2CD2L,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,49179,3009,1.11 [1.03-1.19],0.0043379530726539
C2CD2L,Phospholipid transfer protein C2CD2L,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,38786,501,1.44 [1.24-1.67],2.3451910547195777e-06
C2CD2L,Phospholipid transfer protein C2CD2L,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,38862,577,1.35 [1.17-1.57],6.918197538464152e-05
C2CD2L,Phospholipid transfer protein C2CD2L,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,47942,9657,1.06 [1.02-1.11],0.005603360347295
C2CD2L,Phospholipid transfer protein C2CD2L,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,46270,100,1.47 [1.11-1.96],0.0080086860810219
C2CD2L,Phospholipid transfer protein C2CD2L,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",41362,3077,1.12 [1.04-1.21],0.0023168811234165
C2CD2L,Phospholipid transfer protein C2CD2L,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,50204,429,1.33 [1.12-1.58],0.0011063904339372
C2CD2L,Phospholipid transfer protein C2CD2L,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,47416,200,1.37 [1.08-1.73],0.0087521771331943
C2CD2L,Phospholipid transfer protein C2CD2L,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",38607,322,1.37 [1.14-1.66],0.000873480465231
C2CD2L,Phospholipid transfer protein C2CD2L,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,45562,123,1.54 [1.18-2.02],0.0016853929480075
C2CD2L,Phospholipid transfer protein C2CD2L,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4036,110,1.78 [1.30-2.44],0.0003530205486257
C2CD2L,Phospholipid transfer protein C2CD2L,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,48999,3560,1.10 [1.03-1.18],0.0036927966213763
C2CD2L,Phospholipid transfer protein C2CD2L,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,39776,1491,1.22 [1.10-1.34],0.0001091635218416
C2CD2L,Phospholipid transfer protein C2CD2L,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",48094,389,1.28 [1.06-1.54],0.009176290087835
C2CD2L,Phospholipid transfer protein C2CD2L,Chapter IX Diseases of the circulatory system,"Heart failure, strict",49830,2144,1.13 [1.04-1.23],0.0061627107003275
C2CD2L,Phospholipid transfer protein C2CD2L,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33244,263,1.46 [1.19-1.78],0.0002301172728833
C2CD2L,Phospholipid transfer protein C2CD2L,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",49489,1082,1.20 [1.07-1.35],0.0018456067608817
C2CD2L,Phospholipid transfer protein C2CD2L,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",44926,1388,1.15 [1.04-1.28],0.0080530321872292
C2CD2L,Phospholipid transfer protein C2CD2L,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,48172,467,1.26 [1.06-1.49],0.0083869847724747
C2CD2L,Phospholipid transfer protein C2CD2L,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,43494,2002,1.16 [1.06-1.27],0.0011856786835283
C2CD2L,Phospholipid transfer protein C2CD2L,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,47759,106,1.50 [1.11-2.02],0.0086741877685735
C2CD2L,Phospholipid transfer protein C2CD2L,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,49022,663,1.25 [1.08-1.45],0.002441866457855
C2CD2L,Phospholipid transfer protein C2CD2L,Chapter IX Diseases of the circulatory system,Secondary right heart disease,49011,652,1.25 [1.08-1.45],0.0025804265956461
C2CD2L,Phospholipid transfer protein C2CD2L,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,47690,374,1.39 [1.17-1.66],0.0002292546499961
C2CD2L,Phospholipid transfer protein C2CD2L,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",49467,1244,1.19 [1.07-1.33],0.0019238622746748
C2CD2L,Phospholipid transfer protein C2CD2L,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",49427,1319,1.20 [1.08-1.33],0.0007717809239608
C2CD2L,Phospholipid transfer protein C2CD2L,Chapter V Mental and behavioural disorders,Any mental disorder,48966,7779,1.10 [1.05-1.15],5.290306942669138e-05
C2CD2L,Phospholipid transfer protein C2CD2L,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",44261,3074,1.12 [1.05-1.21],0.0012988387049978
C2CD2L,Phospholipid transfer protein C2CD2L,Chapter V Mental and behavioural disorders,Smoking dependency,49204,2678,1.12 [1.04-1.21],0.0027005890372953
C2CD2L,Phospholipid transfer protein C2CD2L,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",44375,3188,1.12 [1.04-1.20],0.0025167197408714
C2CD2L,Phospholipid transfer protein C2CD2L,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,50073,628,1.22 [1.05-1.42],0.0085754369519236
C2CD2L,Phospholipid transfer protein C2CD2L,Chapter VI Diseases of the nervous system,Hemiplegia,49933,488,1.33 [1.13-1.56],0.0005242690436586
C2CD2L,Phospholipid transfer protein C2CD2L,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",4046,117,1.83 [1.36-2.47],7.433482951078898e-05
C2CD2L,Phospholipid transfer protein C2CD2L,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,47123,4228,1.10 [1.03-1.17],0.003472997204166
C2CD2L,Phospholipid transfer protein C2CD2L,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,49757,115,1.61 [1.26-2.05],0.0001276829080359
C2CD2L,Phospholipid transfer protein C2CD2L,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",42960,113,1.56 [1.18-2.05],0.0017730510695348
C2CD2L,Phospholipid transfer protein C2CD2L,Chapter X Diseases of the respiratory system,Influenza and pneumonia,49798,3738,1.11 [1.03-1.18],0.0028958042586921
C2CD2L,Phospholipid transfer protein C2CD2L,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,50203,647,1.27 [1.09-1.47],0.0015411621927514
C2CD2L,Phospholipid transfer protein C2CD2L,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,49748,1903,1.18 [1.08-1.28],0.0003683935621354
C2CD2L,Phospholipid transfer protein C2CD2L,Chapter X Diseases of the respiratory system,Other diseases of pleura,49769,3873,1.10 [1.03-1.17],0.0060142075138623
C2CD2L,Phospholipid transfer protein C2CD2L,Chapter X Diseases of the respiratory system,Pleural effusion,47829,1933,1.13 [1.04-1.24],0.0066102879882784
C2CD2L,Phospholipid transfer protein C2CD2L,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",49310,3250,1.11 [1.03-1.19],0.005347298048111
C2CD2L,Phospholipid transfer protein C2CD2L,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,50077,521,1.32 [1.13-1.55],0.0005288989171076
C2CD2L,Phospholipid transfer protein C2CD2L,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,49707,1862,1.18 [1.08-1.29],0.0002277675953543
C2CD2L,Phospholipid transfer protein C2CD2L,Chapter XI Diseases of the digestive system,Acute gastritis,37805,176,1.40 [1.09-1.80],0.0084754489956621
C2CD2L,Phospholipid transfer protein C2CD2L,Chapter XI Diseases of the digestive system,Cholecystitis,46686,396,1.30 [1.08-1.55],0.0045186088486401
C2CD2L,Phospholipid transfer protein C2CD2L,Chapter XI Diseases of the digestive system,Cholelithiasis,48218,1928,1.18 [1.08-1.29],0.0001968461121084
C2CD2L,Phospholipid transfer protein C2CD2L,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,45082,4340,1.10 [1.03-1.16],0.0033278368171381
C2CD2L,Phospholipid transfer protein C2CD2L,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",46018,8389,1.07 [1.03-1.12],0.0012832892188705
C2CD2L,Phospholipid transfer protein C2CD2L,Chapter XI Diseases of the digestive system,Diseases of the digestive system,49619,2767,1.11 [1.03-1.20],0.0045222365251335
C2CD2L,Phospholipid transfer protein C2CD2L,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",49003,2713,1.16 [1.08-1.25],6.396519231335895e-05
C2CD2L,Phospholipid transfer protein C2CD2L,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,42468,4839,1.08 [1.02-1.14],0.0089926766346167
C2CD2L,Phospholipid transfer protein C2CD2L,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,38871,16087,1.05 [1.02-1.09],0.001731596812884
C2CD2L,Phospholipid transfer protein C2CD2L,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,48259,1457,1.20 [1.09-1.33],0.0002009288331856
C2CD2L,Phospholipid transfer protein C2CD2L,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,48746,1944,1.19 [1.09-1.29],0.0001051140434183
C2CD2L,Phospholipid transfer protein C2CD2L,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),41535,3906,1.11 [1.04-1.18],0.0014003632608923
C2CD2L,Phospholipid transfer protein C2CD2L,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,48507,1705,1.19 [1.09-1.31],0.0001327884444415
C2CD2L,Phospholipid transfer protein C2CD2L,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,38144,515,1.29 [1.10-1.52],0.0015822827427408
C2CD2L,Phospholipid transfer protein C2CD2L,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,47197,6230,1.09 [1.03-1.14],0.0014160087594948
C2CD2L,Phospholipid transfer protein C2CD2L,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,46820,881,1.19 [1.04-1.36],0.0089013747908128
C2CD2L,Phospholipid transfer protein C2CD2L,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,49212,125,1.47 [1.10-1.97],0.0088708633918019
C2CD2L,Phospholipid transfer protein C2CD2L,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,49107,3168,1.12 [1.05-1.21],0.0011895321750469
C2CD2L,Phospholipid transfer protein C2CD2L,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",46396,457,1.44 [1.22-1.69],1.4167759706845064e-05
C2CD2L,Phospholipid transfer protein C2CD2L,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,35969,1161,1.23 [1.10-1.38],0.0002401653621708
C2CD2L,Phospholipid transfer protein C2CD2L,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",50084,1145,1.24 [1.11-1.39],0.0001733503413967
C2CD2L,Phospholipid transfer protein C2CD2L,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,44479,1222,1.16 [1.04-1.30],0.0069260057050058
C2CD2L,Phospholipid transfer protein C2CD2L,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,46278,137,1.55 [1.20-2.00],0.0007083211538216
C2CD2L,Phospholipid transfer protein C2CD2L,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,39609,4801,1.10 [1.04-1.17],0.0008347164849506
C2CD2L,Phospholipid transfer protein C2CD2L,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,38983,4175,1.09 [1.03-1.16],0.0047794787547096
C2CD2L,Phospholipid transfer protein C2CD2L,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",45306,2414,1.15 [1.06-1.25],0.000478964984395
C2CD2L,Phospholipid transfer protein C2CD2L,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,39616,4808,1.09 [1.03-1.16],0.0034478193929859
C2CD2L,Phospholipid transfer protein C2CD2L,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,35694,886,1.21 [1.06-1.37],0.0034829989825668
C2CD2L,Phospholipid transfer protein C2CD2L,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,47873,4981,1.08 [1.02-1.14],0.0075801391891701
C2CD2L,Phospholipid transfer protein C2CD2L,Chapter XIV Diseases of the genitourinary system,Acute renal failure,48198,3064,1.21 [1.13-1.29],1.2802219339152925e-07
C2CD2L,Phospholipid transfer protein C2CD2L,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,48104,2970,1.26 [1.18-1.35],1.2589686579219453e-11
C2CD2L,Phospholipid transfer protein C2CD2L,Chapter XIV Diseases of the genitourinary system,Dialysis,45287,153,1.75 [1.44-2.12],1.1888522844796686e-08
C2CD2L,Phospholipid transfer protein C2CD2L,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,41920,10427,1.08 [1.04-1.12],0.0002147491605142
C2CD2L,Phospholipid transfer protein C2CD2L,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,49813,161,1.66 [1.35-2.04],1.6204793471190828e-06
C2CD2L,Phospholipid transfer protein C2CD2L,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,50100,925,1.20 [1.05-1.36],0.0055493579621656
C2CD2L,Phospholipid transfer protein C2CD2L,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,49736,5186,1.16 [1.10-1.22],1.6192614600599045e-07
