Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,49209,847,1.19 [1.08-1.30],0.0002446243957808
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,51923,212,1.32 [1.11-1.57],0.0013868151860363
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,50377,5842,1.05 [1.01-1.10],0.0077921204674755
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,48470,233,1.31 [1.12-1.54],0.0008551672463983
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,48496,259,1.43 [1.25-1.65],4.195317838439349e-07
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,51265,3127,1.10 [1.04-1.15],0.0005010960207156
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,45289,3033,1.10 [1.04-1.15],0.0005716052122261
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,39689,123,1.57 [1.29-1.92],7.029829674514256e-06
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,46684,7118,1.09 [1.05-1.13],5.553963129768884e-07
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,40683,1117,1.18 [1.08-1.28],8.529771645854578e-05
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,51807,653,1.24 [1.12-1.38],3.3285941807330824e-05
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,51429,275,1.24 [1.06-1.45],0.0068144374634847
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,50880,3125,1.08 [1.03-1.14],0.0032767486732663
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,40774,1208,1.13 [1.04-1.22],0.00425538230589
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,40532,966,1.20 [1.10-1.30],3.4103195510422944e-05
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,49600,10034,1.10 [1.07-1.13],1.3070901706652704e-10
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",42744,3178,1.12 [1.07-1.18],3.9241051562953205e-06
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,50687,3698,1.07 [1.02-1.13],0.0035171752775371
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",49782,399,1.21 [1.06-1.38],0.0055833636293205
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,45355,15203,1.06 [1.03-1.08],4.424846828582561e-06
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Chapter IX Diseases of the circulatory system,Hypertension,47203,13060,1.06 [1.04-1.09],4.7508022581967664e-06
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Chapter IX Diseases of the circulatory system,"Hypertension, essential",47239,13096,1.06 [1.03-1.09],6.062336578698501e-06
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Chapter IX Diseases of the circulatory system,Hypotension,51682,2372,1.12 [1.06-1.19],6.785726100000143e-05
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",51729,721,1.33 [1.21-1.46],2.643582500320473e-09
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Chapter V Mental and behavioural disorders,Any mental disorder,50661,8048,1.07 [1.03-1.10],9.136292388385214e-05
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",51634,852,1.32 [1.21-1.44],2.1979668511387475e-10
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",45800,3187,1.09 [1.03-1.14],0.0014812451712067
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",45892,3279,1.11 [1.06-1.17],4.1748734474528086e-05
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Chapter VI Diseases of the nervous system,Falls/tendency to fall,50770,5180,1.06 [1.02-1.11],0.0029426016012826
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",50637,2403,1.09 [1.03-1.16],0.0025418244066668
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Chapter VI Diseases of the nervous system,Neurological diseases,49003,7577,1.06 [1.03-1.10],0.0006944638893643
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,48754,4376,1.08 [1.03-1.13],0.0009735432904857
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,51930,307,1.28 [1.10-1.48],0.0011019529323439
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,48003,3625,1.07 [1.02-1.12],0.0070870688460951
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Chapter X Diseases of the respiratory system,All influenza,47900,239,1.26 [1.07-1.48],0.0066346345962394
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),47895,234,1.28 [1.08-1.50],0.0037995514268403
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,49939,5598,1.06 [1.02-1.10],0.0057120926552781
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,47819,10578,1.04 [1.01-1.07],0.0040376999677061
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Chapter X Diseases of the respiratory system,Emphysema,44966,625,1.26 [1.13-1.39],1.4160271007502736e-05
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,49363,571,1.19 [1.06-1.33],0.0023714393226098
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Chapter X Diseases of the respiratory system,Interstitial lung disease,49433,641,1.20 [1.08-1.33],0.0007946763690178
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Chapter X Diseases of the respiratory system,Nasal polyp,49288,215,1.27 [1.07-1.52],0.0075622915857346
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,51471,1953,1.10 [1.03-1.17],0.0038025086968435
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Chapter X Diseases of the respiratory system,Other diseases of pleura,51496,4003,1.08 [1.04-1.14],0.0005183647103936
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,51792,801,1.17 [1.06-1.29],0.0016763898819637
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Chapter X Diseases of the respiratory system,Pleural effusion,49493,2000,1.11 [1.04-1.18],0.0017910312874047
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,51427,1909,1.11 [1.04-1.18],0.0022375872620085
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Chapter XI Diseases of the digestive system,Alcoholic liver disease,50181,152,1.48 [1.23-1.78],3.9434185782498335e-05
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Chapter XI Diseases of the digestive system,Cholelithiasis,49888,1994,1.10 [1.03-1.17],0.0040319616811916
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Chapter XI Diseases of the digestive system,Crohn's disease NAS,48597,176,1.32 [1.09-1.59],0.0039636195620403
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",50711,2817,1.09 [1.03-1.15],0.0015863787031139
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Chapter XI Diseases of the digestive system,Duodenal ulcer,39321,401,1.20 [1.05-1.37],0.0093785242769234
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),42973,4053,1.06 [1.02-1.11],0.0078092912413718
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,49660,380,1.21 [1.06-1.39],0.005827458145339
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",48004,479,1.23 [1.09-1.39],0.0007419854721246
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,45111,357,1.21 [1.05-1.40],0.0074929013835425
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,44801,440,1.22 [1.08-1.39],0.0016299167657832
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,37172,1213,1.13 [1.04-1.22],0.0043185576152327
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",51818,1196,1.12 [1.03-1.22],0.0073516606500679
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,51190,3439,1.08 [1.02-1.13],0.0036434633317232
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,50000,2249,1.09 [1.03-1.16],0.0037603264638974
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,44541,180,1.33 [1.11-1.60],0.0022257636694274
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,45900,1146,1.14 [1.04-1.23],0.00270742410885
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,40939,4980,1.07 [1.03-1.12],0.0008125056887188
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Chapter XIV Diseases of the genitourinary system,Acute renal failure,49858,3166,1.08 [1.03-1.14],0.0030766839865796
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,51468,5380,1.06 [1.02-1.10],0.0060995743959103
