Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
DMD,Dystrophin,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,33757,414,1.50 [1.32-1.70],2.15605234902798e-10
DMD,Dystrophin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,33793,450,1.55 [1.38-1.74],2.261461989525084e-13
DMD,Dystrophin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",34401,1058,1.16 [1.04-1.28],0.0062980258905472
DMD,Dystrophin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,43146,198,1.56 [1.30-1.87],1.4751917281388896e-06
DMD,Dystrophin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,34348,1005,1.21 [1.09-1.34],0.000365516492493
DMD,Dystrophin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,41694,8351,1.11 [1.07-1.15],1.795650133946291e-07
DMD,Dystrophin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,43022,2017,1.13 [1.05-1.22],0.0016691956629387
DMD,Dystrophin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",35937,2594,1.27 [1.20-1.35],1.3678338451232844e-14
DMD,Dystrophin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,43580,354,1.49 [1.29-1.73],5.990390630205684e-08
DMD,Dystrophin,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",33614,271,1.33 [1.12-1.59],0.0014844878206169
DMD,Dystrophin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,3579,143,1.49 [1.15-1.93],0.0025268150643154
DMD,Dystrophin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,39538,103,1.81 [1.46-2.25],5.2696000506934374e-08
DMD,Dystrophin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,3513,78,1.90 [1.45-2.49],3.091824752422268e-06
DMD,Dystrophin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,42553,3118,1.19 [1.12-1.27],2.1237544051078232e-08
DMD,Dystrophin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,34590,1247,1.21 [1.11-1.33],3.916389379157356e-05
DMD,Dystrophin,Chapter IX Diseases of the circulatory system,Angina pectoris,39891,1977,1.13 [1.04-1.22],0.0035080695113086
DMD,Dystrophin,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,41550,96,1.57 [1.21-2.05],0.0007816192704079
DMD,Dystrophin,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",41773,319,1.32 [1.11-1.57],0.002146146061733
DMD,Dystrophin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,27056,3157,1.15 [1.08-1.23],1.1232910758316649e-05
DMD,Dystrophin,Chapter IX Diseases of the circulatory system,Cardiac arrest,24211,312,1.42 [1.20-1.68],4.359763203039002e-05
DMD,Dystrophin,Chapter IX Diseases of the circulatory system,Conduction disorders,37850,1739,1.19 [1.10-1.29],3.3197386657087554e-05
DMD,Dystrophin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,41356,3474,1.15 [1.09-1.22],2.622285485896563e-06
DMD,Dystrophin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,38172,12817,1.08 [1.04-1.11],4.850633333817104e-06
DMD,Dystrophin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",43248,1813,1.29 [1.19-1.39],1.1413442037685964e-10
DMD,Dystrophin,Chapter IX Diseases of the circulatory system,Hypertension,39704,10966,1.08 [1.04-1.12],1.244407097368255e-05
DMD,Dystrophin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",39719,10981,1.08 [1.05-1.12],8.46194708780002e-06
DMD,Dystrophin,Chapter IX Diseases of the circulatory system,"Hypertension, portal",43306,130,1.44 [1.11-1.87],0.0058722178314506
DMD,Dystrophin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29059,321,1.45 [1.23-1.70],5.506581642036386e-06
DMD,Dystrophin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,28900,162,2.09 [1.84-2.37],3.038383377005716e-30
DMD,Dystrophin,Chapter IX Diseases of the circulatory system,Hypotension,43364,1892,1.22 [1.14-1.32],1.8064047770157205e-07
DMD,Dystrophin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",41654,3740,1.16 [1.09-1.23],4.736631723663169e-07
DMD,Dystrophin,Chapter IX Diseases of the circulatory system,Left bundle-branch block,36716,605,1.24 [1.08-1.41],0.0017806259745179
DMD,Dystrophin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,42833,1408,1.21 [1.10-1.32],3.933712040264317e-05
DMD,Dystrophin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",39102,1188,1.24 [1.13-1.37],7.167148900660958e-06
DMD,Dystrophin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",43547,519,1.23 [1.06-1.42],0.0053278963344244
DMD,Dystrophin,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,41620,166,1.45 [1.16-1.81],0.0010145796772217
DMD,Dystrophin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,41847,393,1.39 [1.20-1.61],1.4406466655064462e-05
DMD,Dystrophin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,37807,1696,1.21 [1.12-1.32],3.2631070815899185e-06
DMD,Dystrophin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,42355,901,1.25 [1.12-1.40],4.346742395651583e-05
DMD,Dystrophin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,42564,595,1.39 [1.23-1.58],1.0559325150199097e-07
DMD,Dystrophin,Chapter IX Diseases of the circulatory system,Peripheral artery disease,42058,658,1.34 [1.19-1.51],1.6903718786438543e-06
DMD,Dystrophin,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,43476,1078,1.17 [1.05-1.30],0.0036033564942471
DMD,Dystrophin,Chapter IX Diseases of the circulatory system,Right bundle-branch block,36688,577,1.24 [1.08-1.42],0.0021641826042437
DMD,Dystrophin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,42556,587,1.39 [1.23-1.58],1.360079353174299e-07
DMD,Dystrophin,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,41450,309,1.27 [1.06-1.52],0.0093166865462099
DMD,Dystrophin,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,41851,426,1.26 [1.08-1.48],0.0042854206022071
DMD,Dystrophin,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",38221,2384,1.15 [1.07-1.23],8.703539708097677e-05
DMD,Dystrophin,Chapter V Mental and behavioural disorders,Any mental disorder,42519,6682,1.09 [1.05-1.14],7.665594236735814e-05
DMD,Dystrophin,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",38478,2641,1.10 [1.02-1.17],0.0093552465659747
DMD,Dystrophin,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",35980,143,1.45 [1.15-1.82],0.0018673796289731
DMD,Dystrophin,Chapter V Mental and behavioural disorders,Smoking dependency,42694,2313,1.11 [1.03-1.20],0.004464575715553
DMD,Dystrophin,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",38587,2750,1.11 [1.03-1.19],0.0040339443985603
DMD,Dystrophin,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,43572,109,1.51 [1.17-1.96],0.0016758794169369
DMD,Dystrophin,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,42793,2252,1.11 [1.03-1.20],0.0049535480707286
DMD,Dystrophin,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,43567,110,1.43 [1.09-1.88],0.0093200015591747
DMD,Dystrophin,Chapter VI Diseases of the nervous system,Motor neuron disease,29767,258,1.32 [1.09-1.60],0.0052846587894535
DMD,Dystrophin,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",42485,1987,1.13 [1.05-1.23],0.001593727695711
DMD,Dystrophin,Chapter VI Diseases of the nervous system,Neurological diseases,41104,6101,1.09 [1.04-1.14],0.000481784567826
DMD,Dystrophin,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",43471,486,1.32 [1.15-1.52],0.0001083307043664
DMD,Dystrophin,Chapter VI Diseases of the nervous system,Other neurological diseases,43399,856,1.24 [1.11-1.39],0.0001287608457907
DMD,Dystrophin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,43325,389,1.41 [1.21-1.64],9.015919819059167e-06
DMD,Dystrophin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",3520,84,1.92 [1.51-2.46],1.7201198672349229e-07
DMD,Dystrophin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,4259,167,1.47 [1.17-1.86],0.0011022121325404
DMD,Dystrophin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,43263,1733,1.12 [1.03-1.23],0.0071394486799885
DMD,Dystrophin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),42761,275,1.29 [1.06-1.55],0.0092694193499277
DMD,Dystrophin,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,43521,195,1.34 [1.08-1.67],0.0083376413542321
DMD,Dystrophin,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,43423,1470,1.14 [1.04-1.25],0.0047946534996994
DMD,Dystrophin,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,43008,1055,1.19 [1.07-1.32],0.0012493091606952
DMD,Dystrophin,Chapter X Diseases of the respiratory system,All influenza,40265,196,1.41 [1.15-1.72],0.0008564480152651
DMD,Dystrophin,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),40261,192,1.43 [1.17-1.74],0.0004676129888099
DMD,Dystrophin,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),42917,235,1.49 [1.25-1.77],5.922638717569236e-06
DMD,Dystrophin,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",40202,133,1.53 [1.23-1.90],0.0001372395081932
DMD,Dystrophin,Chapter X Diseases of the respiratory system,Bronchiectasis,37746,594,1.27 [1.12-1.44],0.0002880529574211
DMD,Dystrophin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,41870,4718,1.08 [1.03-1.14],0.003586783484456
DMD,Dystrophin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",43260,1992,1.16 [1.07-1.25],0.0002511511232211
DMD,Dystrophin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,40070,8793,1.10 [1.06-1.14],5.39593001033847e-07
DMD,Dystrophin,Chapter X Diseases of the respiratory system,Emphysema,37689,537,1.23 [1.08-1.42],0.0028410280708402
DMD,Dystrophin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,41337,501,1.25 [1.07-1.45],0.0038858528756959
DMD,Dystrophin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,43217,3148,1.24 [1.17-1.31],1.4796210804468148e-12
DMD,Dystrophin,Chapter X Diseases of the respiratory system,Interstitial lung disease,41393,557,1.25 [1.09-1.44],0.0018472258911593
DMD,Dystrophin,Chapter X Diseases of the respiratory system,Later onset COPD,41867,1447,1.14 [1.03-1.25],0.0083689695703389
DMD,Dystrophin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,43163,1605,1.31 [1.21-1.42],1.8656991719862143e-11
DMD,Dystrophin,Chapter X Diseases of the respiratory system,Other diseases of pleura,43203,3326,1.21 [1.14-1.28],8.809064103035549e-11
DMD,Dystrophin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,43429,691,1.32 [1.17-1.49],8.698584815684005e-06
DMD,Dystrophin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,43416,2186,1.24 [1.16-1.33],8.808422518804485e-10
DMD,Dystrophin,Chapter X Diseases of the respiratory system,Pleural effusion,41504,1627,1.21 [1.12-1.32],4.568636369684008e-06
DMD,Dystrophin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",42798,2729,1.24 [1.17-1.32],2.057675194435736e-11
DMD,Dystrophin,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,43463,393,1.29 [1.10-1.52],0.0020273912577655
DMD,Dystrophin,Chapter X Diseases of the respiratory system,Pulmonary oedema,42849,111,1.47 [1.13-1.90],0.0042152678965424
DMD,Dystrophin,Chapter X Diseases of the respiratory system,Respiratory insufficiency,29791,91,1.72 [1.39-2.12],5.717526243683226e-07
DMD,Dystrophin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,43129,1571,1.31 [1.21-1.42],3.032270946347056e-11
DMD,Dystrophin,Chapter X Diseases of the respiratory system,Viral pneumonia,40473,404,1.25 [1.07-1.47],0.005846332705138
DMD,Dystrophin,Chapter XI Diseases of the digestive system,Acute peritonitis,42795,150,1.45 [1.15-1.83],0.001614550926485
DMD,Dystrophin,Chapter XI Diseases of the digestive system,Cholelithiasis,41899,1697,1.13 [1.04-1.23],0.0054291353972919
DMD,Dystrophin,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",43359,183,1.43 [1.15-1.78],0.0013999513254661
DMD,Dystrophin,Chapter XI Diseases of the digestive system,Constipation,43168,2750,1.12 [1.05-1.20],0.0008052414939073
DMD,Dystrophin,Chapter XI Diseases of the digestive system,Diseases of liver,43392,1421,1.18 [1.08-1.29],0.0003123501535525
DMD,Dystrophin,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",39955,7209,1.06 [1.02-1.11],0.0058108115634752
DMD,Dystrophin,Chapter XI Diseases of the digestive system,Diseases of the digestive system,43086,2385,1.10 [1.02-1.19],0.0089480895256853
DMD,Dystrophin,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",42570,2368,1.13 [1.05-1.22],0.0007568488648724
DMD,Dystrophin,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,36066,5310,1.07 [1.02-1.13],0.0045957753565941
DMD,Dystrophin,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,42189,218,1.37 [1.12-1.69],0.0026581129536418
DMD,Dystrophin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,33766,13906,1.07 [1.04-1.10],2.8264206229684367e-05
DMD,Dystrophin,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,32377,2102,1.11 [1.03-1.20],0.0096417731536824
DMD,Dystrophin,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",42072,101,1.53 [1.17-2.00],0.0021272462834813
DMD,Dystrophin,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,43550,617,1.26 [1.11-1.43],0.0004262158874728
DMD,Dystrophin,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,41886,1264,1.20 [1.09-1.32],0.0002046131079103
DMD,Dystrophin,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,42311,1689,1.15 [1.06-1.25],0.0010848224666488
DMD,Dystrophin,Chapter XI Diseases of the digestive system,Other diseases of intestines,40206,9450,1.07 [1.03-1.11],0.000462272789717
DMD,Dystrophin,Chapter XI Diseases of the digestive system,Other diseases of liver,43130,1159,1.17 [1.06-1.29],0.002089239487361
DMD,Dystrophin,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,33587,2831,1.13 [1.06-1.21],0.0002525362495067
DMD,Dystrophin,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,42099,1477,1.18 [1.08-1.29],0.0002507407365712
DMD,Dystrophin,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,33209,463,1.29 [1.11-1.50],0.0007475227413514
DMD,Dystrophin,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,42516,1158,1.25 [1.14-1.38],3.454341504552912e-06
DMD,Dystrophin,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,40597,640,1.29 [1.14-1.47],4.77775993884544e-05
DMD,Dystrophin,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,40975,5323,1.15 [1.10-1.21],4.7378695429197705e-09
DMD,Dystrophin,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,42932,1574,1.21 [1.11-1.32],7.03882172967282e-06
DMD,Dystrophin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,43451,136,1.45 [1.14-1.85],0.0022515362233679
DMD,Dystrophin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,41656,298,1.33 [1.11-1.59],0.0016992909305669
DMD,Dystrophin,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,42634,2677,1.19 [1.12-1.27],1.611377191940931e-07
DMD,Dystrophin,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",40336,379,1.58 [1.39-1.79],2.931615419975595e-12
DMD,Dystrophin,Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,43543,228,1.41 [1.16-1.70],0.0004053118243494
DMD,Dystrophin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,39681,9458,1.07 [1.03-1.11],0.0002825439347492
DMD,Dystrophin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,37320,7097,1.09 [1.04-1.14],0.0001107825750275
DMD,Dystrophin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,38308,721,1.19 [1.05-1.35],0.006146547415054
DMD,Dystrophin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,36862,12228,1.07 [1.04-1.11],2.8943297827661344e-05
DMD,Dystrophin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,37462,255,1.47 [1.23-1.75],1.9552078612190296e-05
DMD,Dystrophin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,42019,4432,1.09 [1.03-1.15],0.0018188842817745
DMD,Dystrophin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,37591,384,1.25 [1.06-1.46],0.0061581523128203
DMD,Dystrophin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,33042,2819,1.10 [1.02-1.17],0.0097529056252842
DMD,Dystrophin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,31202,979,1.29 [1.16-1.44],3.670454352919785e-06
DMD,Dystrophin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",43472,963,1.28 [1.15-1.43],4.812865394278717e-06
DMD,Dystrophin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,37678,91,1.45 [1.10-1.90],0.0074607150353928
DMD,Dystrophin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,40175,114,1.64 [1.31-2.04],1.1856770280797284e-05
DMD,Dystrophin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",43356,754,1.29 [1.15-1.44],1.2913484239151256e-05
DMD,Dystrophin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,34413,4190,1.11 [1.05-1.18],0.0001293684035946
DMD,Dystrophin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",40591,3004,1.11 [1.04-1.19],0.0010522577568744
DMD,Dystrophin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",39291,2084,1.18 [1.09-1.27],1.9668965444624865e-05
DMD,Dystrophin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,37355,148,1.39 [1.09-1.78],0.0086644341341618
DMD,Dystrophin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,32965,2742,1.14 [1.07-1.22],0.0001080822042164
DMD,Dystrophin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,38538,951,1.22 [1.10-1.36],0.0002235122322951
DMD,Dystrophin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,43375,732,1.27 [1.13-1.43],5.284328132047843e-05
DMD,Dystrophin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,43560,88,1.52 [1.14-2.01],0.0039922604742716
DMD,Dystrophin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,34510,1243,1.20 [1.09-1.32],0.0001718969436598
DMD,Dystrophin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,38178,971,1.16 [1.04-1.29],0.0092611009739166
DMD,Dystrophin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,34397,4174,1.16 [1.09-1.22],2.464458219717868e-07
DMD,Dystrophin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,30354,131,1.41 [1.09-1.84],0.0097107210757637
DMD,Dystrophin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,30988,765,1.33 [1.18-1.49],1.1154180850123036e-06
DMD,Dystrophin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,38011,424,1.27 [1.09-1.48],0.0021104637275061
DMD,Dystrophin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",43568,96,1.51 [1.15-1.98],0.0031684012590636
DMD,Dystrophin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],42502,163,1.44 [1.16-1.79],0.0009808386353942
DMD,Dystrophin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,41544,4337,1.13 [1.07-1.19],1.1864459728146844e-05
