Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
HLA-A,"HLA class I histocompatibility antigen, A alpha chain",Chapter I Certain infectious and parasitic diseases,Other viral diseases,44563,269,1.70 [1.18-2.43],0.0039913338675402
HLA-A,"HLA class I histocompatibility antigen, A alpha chain",Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,42371,697,1.59 [1.27-1.99],4.208133869948569e-05
HLA-A,"HLA class I histocompatibility antigen, A alpha chain",Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,42176,168,2.47 [1.56-3.91],0.0001141593882735
HLA-A,"HLA class I histocompatibility antigen, A alpha chain",Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,44594,268,2.08 [1.45-2.99],7.849203722709212e-05
HLA-A,"HLA class I histocompatibility antigen, A alpha chain",Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],44443,117,2.53 [1.46-4.40],0.000988471374892
HLA-A,"HLA class I histocompatibility antigen, A alpha chain",Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",35624,95,3.10 [1.67-5.75],0.0003186553747181
HLA-A,"HLA class I histocompatibility antigen, A alpha chain",Chapter II Neoplasms,Lung cancer and mesothelioma,31058,597,1.43 [1.12-1.82],0.0037750518678581
HLA-A,"HLA class I histocompatibility antigen, A alpha chain",Chapter II Neoplasms,Lymphoid leukaemia,35622,93,2.37 [1.27-4.41],0.0065507872074094
HLA-A,"HLA class I histocompatibility antigen, A alpha chain",Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",35690,161,2.07 [1.29-3.31],0.0023902241582815
HLA-A,"HLA class I histocompatibility antigen, A alpha chain",Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",35805,276,1.65 [1.15-2.36],0.0059282263597748
HLA-A,"HLA class I histocompatibility antigen, A alpha chain",Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",37371,1842,1.27 [1.10-1.45],0.0007586531608134
HLA-A,"HLA class I histocompatibility antigen, A alpha chain",Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",37468,1939,1.28 [1.12-1.46],0.0002950556607807
HLA-A,"HLA class I histocompatibility antigen, A alpha chain",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,44198,594,1.95 [1.53-2.48],8.18043074604044e-08
HLA-A,"HLA class I histocompatibility antigen, A alpha chain",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,43731,127,2.49 [1.47-4.22],0.0006827894789007
HLA-A,"HLA class I histocompatibility antigen, A alpha chain",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,43368,4902,1.36 [1.25-1.48],6.126511949369829e-13
HLA-A,"HLA class I histocompatibility antigen, A alpha chain",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,44003,86,3.40 [1.80-6.44],0.0001723323996601
HLA-A,"HLA class I histocompatibility antigen, A alpha chain",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,43899,2539,1.36 [1.21-1.52],2.854895323323891e-07
HLA-A,"HLA class I histocompatibility antigen, A alpha chain",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,43897,2537,1.35 [1.21-1.52],3.4003214218635746e-07
HLA-A,"HLA class I histocompatibility antigen, A alpha chain",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,41507,147,2.53 [1.54-4.15],0.0002365562971981
HLA-A,"HLA class I histocompatibility antigen, A alpha chain",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,44154,1992,1.25 [1.10-1.43],0.0007701183763507
HLA-A,"HLA class I histocompatibility antigen, A alpha chain",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,44113,196,2.97 [1.94-4.56],6.019684771604383e-07
HLA-A,"HLA class I histocompatibility antigen, A alpha chain",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,43713,109,2.31 [1.31-4.08],0.0039311420976001
HLA-A,"HLA class I histocompatibility antigen, A alpha chain",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,44379,462,2.25 [1.70-2.96],8.828125014067086e-09
HLA-A,"HLA class I histocompatibility antigen, A alpha chain",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",44301,384,2.24 [1.66-3.04],1.662653892485475e-07
HLA-A,"HLA class I histocompatibility antigen, A alpha chain",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,42337,175,1.88 [1.20-2.94],0.0058573461277229
HLA-A,"HLA class I histocompatibility antigen, A alpha chain","Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,34716,516,1.59 [1.23-2.06],0.0004402444539271
HLA-A,"HLA class I histocompatibility antigen, A alpha chain","Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,40622,395,1.61 [1.20-2.17],0.0016732464545278
HLA-A,"HLA class I histocompatibility antigen, A alpha chain","Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",43930,907,1.41 [1.16-1.71],0.0005077694901235
HLA-A,"HLA class I histocompatibility antigen, A alpha chain","Chapter IV Endocrine, nutritional and metabolic diseases",Depression,44116,2663,1.22 [1.09-1.37],0.0005421537714316
HLA-A,"HLA class I histocompatibility antigen, A alpha chain","Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,39054,2592,1.25 [1.11-1.40],0.0001714505972851
HLA-A,"HLA class I histocompatibility antigen, A alpha chain","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,34669,469,1.76 [1.34-2.32],4.742088960405631e-05
HLA-A,"HLA class I histocompatibility antigen, A alpha chain","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,35146,946,1.40 [1.16-1.70],0.0005379752742938
HLA-A,"HLA class I histocompatibility antigen, A alpha chain","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,44575,536,1.61 [1.25-2.07],0.0002562364148736
HLA-A,"HLA class I histocompatibility antigen, A alpha chain","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,44251,212,1.92 [1.28-2.88],0.0016006383601587
HLA-A,"HLA class I histocompatibility antigen, A alpha chain","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,43785,2609,1.31 [1.17-1.47],3.409195096008328e-06
HLA-A,"HLA class I histocompatibility antigen, A alpha chain","Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,34625,425,1.92 [1.45-2.56],7.206727265732297e-06
HLA-A,"HLA class I histocompatibility antigen, A alpha chain","Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,34668,468,2.33 [1.77-3.07],1.3704915467135895e-09
HLA-A,"HLA class I histocompatibility antigen, A alpha chain","Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,44241,202,1.98 [1.31-3.01],0.0012396628742324
HLA-A,"HLA class I histocompatibility antigen, A alpha chain","Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,35229,1029,1.63 [1.36-1.96],1.880753303196716e-07
HLA-A,"HLA class I histocompatibility antigen, A alpha chain","Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,42745,8545,1.17 [1.10-1.25],1.0220156031385982e-06
HLA-A,"HLA class I histocompatibility antigen, A alpha chain","Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",36869,2669,1.49 [1.33-1.67],7.692692091257578e-12
HLA-A,"HLA class I histocompatibility antigen, A alpha chain","Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,44690,360,2.17 [1.60-2.96],7.142050948043537e-07
HLA-A,"HLA class I histocompatibility antigen, A alpha chain","Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",34478,278,1.92 [1.35-2.75],0.0003354953197398
HLA-A,"HLA class I histocompatibility antigen, A alpha chain","Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,40711,266,1.98 [1.38-2.83],0.0002047551785368
HLA-A,"HLA class I histocompatibility antigen, A alpha chain","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,3668,142,2.43 [1.48-4.01],0.0004831586024373
HLA-A,"HLA class I histocompatibility antigen, A alpha chain","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,3905,425,1.57 [1.18-2.09],0.0019426690601957
HLA-A,"HLA class I histocompatibility antigen, A alpha chain","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,40550,105,3.00 [1.69-5.33],0.000184559534736
HLA-A,"HLA class I histocompatibility antigen, A alpha chain","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,3609,84,3.24 [1.70-6.20],0.0003721156134738
HLA-A,"HLA class I histocompatibility antigen, A alpha chain","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,43640,3195,1.18 [1.06-1.30],0.002000519665533
HLA-A,"HLA class I histocompatibility antigen, A alpha chain","Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,43595,572,1.38 [1.08-1.76],0.009391720661272
HLA-A,"HLA class I histocompatibility antigen, A alpha chain","Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,40850,623,1.51 [1.19-1.92],0.0006059115163136
HLA-A,"HLA class I histocompatibility antigen, A alpha chain","Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,35464,1264,1.48 [1.25-1.74],3.787432874074436e-06
HLA-A,"HLA class I histocompatibility antigen, A alpha chain",Chapter IX Diseases of the circulatory system,Angina pectoris,40890,2014,1.22 [1.07-1.39],0.0027351932971016
HLA-A,"HLA class I histocompatibility antigen, A alpha chain",Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,27723,3221,1.32 [1.19-1.46],1.2620870586690352e-07
HLA-A,"HLA class I histocompatibility antigen, A alpha chain",Chapter IX Diseases of the circulatory system,AV-block,37780,725,1.35 [1.09-1.68],0.0065299445720566
HLA-A,"HLA class I histocompatibility antigen, A alpha chain",Chapter IX Diseases of the circulatory system,Cardiac arrest,24825,323,1.66 [1.20-2.30],0.0024477877322045
HLA-A,"HLA class I histocompatibility antigen, A alpha chain",Chapter IX Diseases of the circulatory system,Conduction disorders,38832,1777,1.38 [1.20-1.59],5.444119167874636e-06
HLA-A,"HLA class I histocompatibility antigen, A alpha chain",Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,42399,3555,1.20 [1.09-1.32],0.0002559699428379
HLA-A,"HLA class I histocompatibility antigen, A alpha chain",Chapter IX Diseases of the circulatory system,Death due to cardiac causes,39143,13140,1.09 [1.04-1.15],0.0006095737510434
HLA-A,"HLA class I histocompatibility antigen, A alpha chain",Chapter IX Diseases of the circulatory system,"Heart failure, strict",44349,1851,1.47 [1.28-1.69],2.616874250503684e-08
HLA-A,"HLA class I histocompatibility antigen, A alpha chain",Chapter IX Diseases of the circulatory system,Hypertension,40706,11240,1.08 [1.02-1.14],0.008280213896089
HLA-A,"HLA class I histocompatibility antigen, A alpha chain",Chapter IX Diseases of the circulatory system,"Hypertension, essential",40718,11252,1.08 [1.02-1.14],0.0089783464902703
HLA-A,"HLA class I histocompatibility antigen, A alpha chain",Chapter IX Diseases of the circulatory system,"Hypertension, portal",44405,133,2.95 [1.77-4.92],3.4500823993916805e-05
HLA-A,"HLA class I histocompatibility antigen, A alpha chain",Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29791,325,1.73 [1.25-2.39],0.0009258987254301
HLA-A,"HLA class I histocompatibility antigen, A alpha chain",Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,29637,171,4.52 [2.84-7.20],2.005260274005952e-10
HLA-A,"HLA class I histocompatibility antigen, A alpha chain",Chapter IX Diseases of the circulatory system,Hypotension,44467,1945,1.42 [1.24-1.62],2.169158031311464e-07
HLA-A,"HLA class I histocompatibility antigen, A alpha chain",Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",42698,3822,1.21 [1.10-1.33],8.988966780324153e-05
HLA-A,"HLA class I histocompatibility antigen, A alpha chain",Chapter IX Diseases of the circulatory system,Major coronary heart disease event,43916,1440,1.32 [1.13-1.54],0.0004241441120377
HLA-A,"HLA class I histocompatibility antigen, A alpha chain",Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",40090,1214,1.30 [1.10-1.54],0.0021031523898272
HLA-A,"HLA class I histocompatibility antigen, A alpha chain",Chapter IX Diseases of the circulatory system,Oesophageal varices,41981,88,3.16 [1.68-5.92],0.0003385110265284
HLA-A,"HLA class I histocompatibility antigen, A alpha chain",Chapter IX Diseases of the circulatory system,Other arrhythmias,37787,732,1.45 [1.16-1.80],0.0008723753885734
HLA-A,"HLA class I histocompatibility antigen, A alpha chain",Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,42682,170,1.86 [1.19-2.89],0.0060967406024619
HLA-A,"HLA class I histocompatibility antigen, A alpha chain",Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,42919,407,1.50 [1.12-2.00],0.0064612193941978
HLA-A,"HLA class I histocompatibility antigen, A alpha chain",Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,38786,1731,1.40 [1.22-1.61],2.6795352943204345e-06
HLA-A,"HLA class I histocompatibility antigen, A alpha chain",Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,42613,91,3.12 [1.68-5.82],0.0003326171543533
HLA-A,"HLA class I histocompatibility antigen, A alpha chain",Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,43431,919,1.95 [1.61-2.37],1.5501351266449974e-11
HLA-A,"HLA class I histocompatibility antigen, A alpha chain",Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,43642,606,1.57 [1.24-1.99],0.0001948133845454
HLA-A,"HLA class I histocompatibility antigen, A alpha chain",Chapter IX Diseases of the circulatory system,Peripheral artery disease,43134,675,1.93 [1.54-2.41],9.378741620605212e-09
HLA-A,"HLA class I histocompatibility antigen, A alpha chain",Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,44581,1095,1.51 [1.26-1.80],5.204909496372461e-06
HLA-A,"HLA class I histocompatibility antigen, A alpha chain",Chapter IX Diseases of the circulatory system,Right bundle-branch block,37643,588,1.56 [1.22-1.99],0.0003570146190819
HLA-A,"HLA class I histocompatibility antigen, A alpha chain",Chapter IX Diseases of the circulatory system,Secondary right heart disease,43634,598,1.58 [1.24-2.00],0.0001693765279027
HLA-A,"HLA class I histocompatibility antigen, A alpha chain",Chapter IX Diseases of the circulatory system,Unstable angina pectoris,42913,437,1.58 [1.20-2.09],0.0013030216887945
HLA-A,"HLA class I histocompatibility antigen, A alpha chain",Chapter V Mental and behavioural disorders,Any mental disorder,43587,6848,1.12 [1.04-1.20],0.0019555386084297
HLA-A,"HLA class I histocompatibility antigen, A alpha chain",Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",39453,2714,1.22 [1.09-1.36],0.0005246553534134
HLA-A,"HLA class I histocompatibility antigen, A alpha chain",Chapter VI Diseases of the nervous system,Falls/tendency to fall,43691,4361,1.31 [1.20-1.44],1.6345058365134691e-09
HLA-A,"HLA class I histocompatibility antigen, A alpha chain",Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",43559,2057,1.29 [1.14-1.47],0.0001012911372841
HLA-A,"HLA class I histocompatibility antigen, A alpha chain",Chapter VI Diseases of the nervous system,Neurological diseases,42137,6283,1.19 [1.11-1.28],3.211671135181481e-06
HLA-A,"HLA class I histocompatibility antigen, A alpha chain",Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",44575,495,1.65 [1.27-2.14],0.0001998398614258
HLA-A,"HLA class I histocompatibility antigen, A alpha chain",Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,35769,1103,1.40 [1.18-1.67],0.0001735297049971
HLA-A,"HLA class I histocompatibility antigen, A alpha chain",Chapter VI Diseases of the nervous system,Restless leg syndrome,44706,114,2.63 [1.50-4.60],0.0007163328978258
HLA-A,"HLA class I histocompatibility antigen, A alpha chain","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,44427,396,1.73 [1.29-2.31],0.0002135629913349
HLA-A,"HLA class I histocompatibility antigen, A alpha chain","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",3616,90,2.92 [1.56-5.46],0.000814940096366
HLA-A,"HLA class I histocompatibility antigen, A alpha chain","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,4369,165,1.95 [1.24-3.08],0.0039625755661205
HLA-A,"HLA class I histocompatibility antigen, A alpha chain",Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",33093,3089,1.17 [1.05-1.30],0.0035962535563638
HLA-A,"HLA class I histocompatibility antigen, A alpha chain",Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",33502,3041,1.15 [1.03-1.28],0.0096332789576428
HLA-A,"HLA class I histocompatibility antigen, A alpha chain",Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),44011,238,2.11 [1.43-3.10],0.0001462583549757
HLA-A,"HLA class I histocompatibility antigen, A alpha chain",Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",41236,139,2.43 [1.46-4.02],0.0005915714524369
HLA-A,"HLA class I histocompatibility antigen, A alpha chain",Chapter X Diseases of the respiratory system,Bronchiectasis,38704,598,1.39 [1.10-1.77],0.0068805267315896
HLA-A,"HLA class I histocompatibility antigen, A alpha chain",Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,42950,4844,1.18 [1.08-1.28],0.000143780644887
HLA-A,"HLA class I histocompatibility antigen, A alpha chain",Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",44365,2033,1.29 [1.14-1.47],0.000102668924391
HLA-A,"HLA class I histocompatibility antigen, A alpha chain",Chapter X Diseases of the respiratory system,Diseases of the respiratory system,41111,9035,1.18 [1.11-1.25],1.7711007391644833e-07
HLA-A,"HLA class I histocompatibility antigen, A alpha chain",Chapter X Diseases of the respiratory system,Emphysema,38650,544,1.39 [1.08-1.78],0.0093132143345218
HLA-A,"HLA class I histocompatibility antigen, A alpha chain",Chapter X Diseases of the respiratory system,Influenza and pneumonia,44314,3217,1.41 [1.27-1.56],1.0292754215770076e-10
HLA-A,"HLA class I histocompatibility antigen, A alpha chain",Chapter X Diseases of the respiratory system,Interstitial lung disease,42461,567,1.43 [1.12-1.83],0.0041606264461507
HLA-A,"HLA class I histocompatibility antigen, A alpha chain",Chapter X Diseases of the respiratory system,Later onset COPD,42931,1466,1.27 [1.10-1.48],0.0016781101529765
HLA-A,"HLA class I histocompatibility antigen, A alpha chain",Chapter X Diseases of the respiratory system,Lung diseases due to external agents,44685,531,1.70 [1.32-2.19],4.734016172061948e-05
HLA-A,"HLA class I histocompatibility antigen, A alpha chain",Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,44269,1652,1.29 [1.12-1.49],0.0005311264031109
HLA-A,"HLA class I histocompatibility antigen, A alpha chain",Chapter X Diseases of the respiratory system,Other diseases of pleura,44294,3415,1.38 [1.25-1.53],2.2246630531884606e-10
HLA-A,"HLA class I histocompatibility antigen, A alpha chain",Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,44536,704,1.59 [1.27-1.98],4.101765909392912e-05
HLA-A,"HLA class I histocompatibility antigen, A alpha chain",Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,44518,2241,1.46 [1.29-1.65],1.908439733313354e-09
HLA-A,"HLA class I histocompatibility antigen, A alpha chain",Chapter X Diseases of the respiratory system,Pleural effusion,42550,1671,1.45 [1.26-1.67],3.864366213426242e-07
HLA-A,"HLA class I histocompatibility antigen, A alpha chain",Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",43882,2785,1.42 [1.27-1.58],8.389541975770755e-10
HLA-A,"HLA class I histocompatibility antigen, A alpha chain",Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,44568,414,1.62 [1.22-2.17],0.0009833139887745
HLA-A,"HLA class I histocompatibility antigen, A alpha chain",Chapter X Diseases of the respiratory system,Pulmonary oedema,43945,113,2.08 [1.20-3.60],0.0089014489840345
HLA-A,"HLA class I histocompatibility antigen, A alpha chain",Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,44233,1616,1.30 [1.12-1.50],0.0003891307619433
HLA-A,"HLA class I histocompatibility antigen, A alpha chain",Chapter XI Diseases of the digestive system,Alcoholic liver disease,43180,130,2.56 [1.52-4.31],0.0004170757320059
HLA-A,"HLA class I histocompatibility antigen, A alpha chain",Chapter XI Diseases of the digestive system,Chronic gastritis,34091,517,1.48 [1.14-1.92],0.0028865903408674
HLA-A,"HLA class I histocompatibility antigen, A alpha chain",Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",44456,184,2.95 [1.92-4.55],9.509546570194004e-07
HLA-A,"HLA class I histocompatibility antigen, A alpha chain",Chapter XI Diseases of the digestive system,Coeliac disease,41957,205,7.38 [4.74-11.48],8.321320926324272e-19
HLA-A,"HLA class I histocompatibility antigen, A alpha chain",Chapter XI Diseases of the digestive system,Constipation,44265,2808,1.31 [1.17-1.46],1.5672262259733056e-06
HLA-A,"HLA class I histocompatibility antigen, A alpha chain",Chapter XI Diseases of the digestive system,Dental caries,43422,393,1.59 [1.18-2.14],0.0020988060859464
HLA-A,"HLA class I histocompatibility antigen, A alpha chain",Chapter XI Diseases of the digestive system,Diseases of liver,44503,1453,1.42 [1.22-1.65],8.179363147159744e-06
HLA-A,"HLA class I histocompatibility antigen, A alpha chain",Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",40963,7389,1.11 [1.03-1.18],0.0035068003685801
HLA-A,"HLA class I histocompatibility antigen, A alpha chain",Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",43979,950,1.31 [1.09-1.59],0.0048989043486679
HLA-A,"HLA class I histocompatibility antigen, A alpha chain",Chapter XI Diseases of the digestive system,Diseases of the digestive system,44178,2426,1.28 [1.13-1.44],5.55955449403828e-05
HLA-A,"HLA class I histocompatibility antigen, A alpha chain",Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,43271,221,2.62 [1.76-3.89],1.7628932878352528e-06
HLA-A,"HLA class I histocompatibility antigen, A alpha chain",Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",43155,105,3.26 [1.85-5.75],4.3825395059566245e-05
HLA-A,"HLA class I histocompatibility antigen, A alpha chain",Chapter XI Diseases of the digestive system,Intestinal malabsorption,41995,243,5.06 [3.39-7.55],1.9417908660529607e-15
HLA-A,"HLA class I histocompatibility antigen, A alpha chain",Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,44664,625,1.40 [1.11-1.76],0.0047065896621736
HLA-A,"HLA class I histocompatibility antigen, A alpha chain",Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,42966,1298,1.39 [1.18-1.63],7.988592150701563e-05
HLA-A,"HLA class I histocompatibility antigen, A alpha chain",Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,43387,1719,1.31 [1.13-1.51],0.0002088496332312
