Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PLIN3,Perilipin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,50552,3038,1.33 [1.24-1.43],5.125440329515916e-15
PLIN3,Perilipin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,50861,2389,1.44 [1.33-1.56],2.0432591141774681e-19
PLIN3,Perilipin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,39834,642,1.57 [1.35-1.83],4.554254182111665e-09
PLIN3,Perilipin-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",50572,1128,1.19 [1.05-1.34],0.0058661423921582
PLIN3,Perilipin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,50816,3103,1.22 [1.14-1.31],4.2218153591610824e-08
PLIN3,Perilipin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,44887,3007,1.23 [1.14-1.32],2.096284159959299e-08
PLIN3,Perilipin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,39751,559,1.56 [1.32-1.83],9.792609058187028e-08
PLIN3,Perilipin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,46256,7064,1.16 [1.11-1.22],8.697155023424865e-10
PLIN3,Perilipin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,40308,1116,1.39 [1.23-1.56],4.787509231465497e-08
PLIN3,Perilipin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,51359,655,1.57 [1.36-1.82],1.6589090046706475e-09
PLIN3,Perilipin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,50983,279,1.88 [1.51-2.33],1.0528792267045744e-08
PLIN3,Perilipin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,50436,3107,1.16 [1.08-1.25],4.423108934774398e-05
PLIN3,Perilipin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,39718,526,1.91 [1.62-2.24],3.7622937272050894e-15
PLIN3,Perilipin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,39794,602,1.84 [1.58-2.14],4.039559350487231e-15
PLIN3,Perilipin-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",40466,1274,1.29 [1.15-1.44],9.954364232677873e-06
PLIN3,Perilipin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,50966,262,1.87 [1.50-2.34],3.52856658938973e-08
PLIN3,Perilipin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,40402,1210,1.42 [1.27-1.59],1.3398841279545603e-09
PLIN3,Perilipin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,40150,958,1.21 [1.06-1.38],0.0036667550195274
PLIN3,Perilipin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,49153,9961,1.18 [1.14-1.23],4.4224123911521197e-16
PLIN3,Perilipin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,47433,104,1.64 [1.13-2.36],0.0085868217833789
PLIN3,Perilipin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,50830,2402,1.16 [1.07-1.25],0.0005041103970529
PLIN3,Perilipin-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",42370,3178,1.41 [1.32-1.51],3.358035379229332e-22
PLIN3,Perilipin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,51495,459,1.68 [1.41-2.00],7.915543254818592e-09
PLIN3,Perilipin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,48716,288,1.49 [1.19-1.87],0.0004506339630141
PLIN3,Perilipin-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",39524,332,1.56 [1.26-1.92],3.259538745835486e-05
PLIN3,Perilipin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,46869,300,1.55 [1.24-1.93],0.0001049850056547
PLIN3,Perilipin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,46694,125,1.98 [1.43-2.74],3.634793459222728e-05
PLIN3,Perilipin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4170,113,2.26 [1.63-3.13],1.069454851489338e-06
PLIN3,Perilipin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,50238,3669,1.23 [1.15-1.32],7.014460876987902e-10
PLIN3,Perilipin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,40741,1549,1.42 [1.28-1.57],7.338167248973189e-12
PLIN3,Perilipin-3,Chapter IX Diseases of the circulatory system,Angina pectoris,47050,2394,1.12 [1.03-1.22],0.0058210028131941
PLIN3,Perilipin-3,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,49051,121,2.07 [1.51-2.85],6.433895951005042e-06
PLIN3,Perilipin-3,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",49329,399,1.57 [1.30-1.90],2.76624023070752e-06
PLIN3,Perilipin-3,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,31943,3819,1.14 [1.06-1.22],0.0001469836948424
PLIN3,Perilipin-3,Chapter IX Diseases of the circulatory system,Cardiac arrest,28507,383,1.78 [1.47-2.14],2.269343266053e-09
PLIN3,Perilipin-3,Chapter IX Diseases of the circulatory system,Conduction disorders,44633,2114,1.16 [1.06-1.26],0.0012741110247064
PLIN3,Perilipin-3,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,48770,4149,1.18 [1.11-1.25],3.4408232787959297e-07
PLIN3,Perilipin-3,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,44931,15088,1.11 [1.08-1.15],3.8916631910346935e-10
PLIN3,Perilipin-3,Chapter IX Diseases of the circulatory system,"Heart failure, strict",51109,2203,1.34 [1.23-1.46],7.571514328021129e-12
PLIN3,Perilipin-3,Chapter IX Diseases of the circulatory system,Hypertension,46766,12956,1.14 [1.10-1.18],2.422448116363736e-12
PLIN3,Perilipin-3,Chapter IX Diseases of the circulatory system,"Hypertension, essential",46802,12992,1.14 [1.10-1.18],3.984547316075032e-13
PLIN3,Perilipin-3,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",34165,355,1.49 [1.21-1.83],0.0001629228499471
PLIN3,Perilipin-3,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,34087,277,3.44 [2.87-4.13],5.75637434051895e-40
PLIN3,Perilipin-3,Chapter IX Diseases of the circulatory system,Hypotension,51228,2351,1.31 [1.20-1.42],1.3356518563474251e-10
PLIN3,Perilipin-3,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",49113,4457,1.15 [1.08-1.22],6.78110204818258e-06
PLIN3,Perilipin-3,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",50767,1118,1.28 [1.14-1.44],4.636348175814914e-05
PLIN3,Perilipin-3,Chapter IX Diseases of the circulatory system,Left bundle-branch block,43249,730,1.22 [1.05-1.41],0.009914546384175
PLIN3,Perilipin-3,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,50558,1675,1.17 [1.06-1.30],0.0014214013630485
PLIN3,Perilipin-3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",46069,1413,1.25 [1.12-1.38],4.675901274961415e-05
PLIN3,Perilipin-3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",51333,310,1.35 [1.08-1.68],0.0082585502902669
PLIN3,Perilipin-3,Chapter IX Diseases of the circulatory system,Other arrhythmias,43364,845,1.21 [1.05-1.38],0.008402325944134
PLIN3,Perilipin-3,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,49135,205,1.77 [1.38-2.28],9.442389197440173e-06
PLIN3,Perilipin-3,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,44587,2068,1.15 [1.05-1.25],0.0030763419393799
PLIN3,Perilipin-3,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,50012,1082,1.32 [1.17-1.49],4.508567015257188e-06
PLIN3,Perilipin-3,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,50293,693,1.43 [1.23-1.66],2.033394752792769e-06
PLIN3,Perilipin-3,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",49749,1220,1.22 [1.09-1.37],0.0007484256849917
PLIN3,Perilipin-3,Chapter IX Diseases of the circulatory system,Peripheral artery disease,49675,807,1.42 [1.24-1.62],5.922597448397996e-07
PLIN3,Perilipin-3,Chapter IX Diseases of the circulatory system,Secondary right heart disease,50282,682,1.45 [1.25-1.68],1.19895990978444e-06
PLIN3,Perilipin-3,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",50747,1283,1.21 [1.08-1.36],0.0007375432888296
PLIN3,Perilipin-3,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",50705,1359,1.20 [1.08-1.34],0.000922743553247
PLIN3,Perilipin-3,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,49403,520,1.30 [1.10-1.55],0.002851322421907
PLIN3,Perilipin-3,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",45076,2841,1.20 [1.11-1.29],1.8267985767898497e-06
PLIN3,Perilipin-3,Chapter V Mental and behavioural disorders,Any mental disorder,50213,7978,1.15 [1.10-1.20],1.1891269068150059e-09
PLIN3,Perilipin-3,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",45393,3158,1.23 [1.15-1.32],5.672055375488599e-09
PLIN3,Perilipin-3,Chapter V Mental and behavioural disorders,Smoking dependency,50454,2730,1.17 [1.09-1.26],2.9352154284770167e-05
PLIN3,Perilipin-3,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",45489,3254,1.16 [1.08-1.24],2.3425491817808013e-05
PLIN3,Perilipin-3,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,50556,2736,1.13 [1.05-1.22],0.0019951616610842
PLIN3,Perilipin-3,Chapter VI Diseases of the nervous system,Falls/tendency to fall,50325,5139,1.10 [1.04-1.16],0.0011264899667738
PLIN3,Perilipin-3,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,51483,138,1.80 [1.32-2.45],0.0001912538542778
PLIN3,Perilipin-3,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",50185,2389,1.17 [1.08-1.27],0.0001511992538082
PLIN3,Perilipin-3,Chapter VI Diseases of the nervous system,Neurological diseases,48569,7519,1.11 [1.06-1.16],1.2683427126492284e-05
PLIN3,Perilipin-3,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",48623,827,1.30 [1.13-1.49],0.0001870406014509
PLIN3,Perilipin-3,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",51366,597,1.49 [1.27-1.74],7.556874429802873e-07
PLIN3,Perilipin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,51169,463,1.37 [1.14-1.65],0.0006722134730223
PLIN3,Perilipin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",4181,121,2.34 [1.72-3.19],6.590044166888724e-08
PLIN3,Perilipin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,51082,2062,1.13 [1.04-1.24],0.0058255243934906
PLIN3,Perilipin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,48342,4337,1.12 [1.05-1.19],0.0005105465314892
PLIN3,Perilipin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,51479,307,1.36 [1.09-1.70],0.0071539252410085
PLIN3,Perilipin-3,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,51322,1798,1.14 [1.03-1.25],0.0086934438810059
PLIN3,Perilipin-3,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,50813,1289,1.18 [1.06-1.33],0.0031689226649184
PLIN3,Perilipin-3,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",38040,3524,1.16 [1.09-1.24],1.1617613298372264e-05
PLIN3,Perilipin-3,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",38525,3474,1.17 [1.09-1.25],5.061827988691463e-06
PLIN3,Perilipin-3,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),50709,278,1.61 [1.29-2.01],2.9279260726821767e-05
PLIN3,Perilipin-3,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",47416,163,1.71 [1.28-2.28],0.0002589224051428
PLIN3,Perilipin-3,Chapter X Diseases of the respiratory system,Bronchiectasis,44644,707,1.51 [1.30-1.74],2.391350760635632e-08
PLIN3,Perilipin-3,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",44055,118,1.88 [1.36-2.61],0.0001596223920691
PLIN3,Perilipin-3,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,49491,5554,1.17 [1.11-1.23],1.1820901586551132e-08
PLIN3,Perilipin-3,Chapter X Diseases of the respiratory system,Chronic sinusitis,48952,307,1.39 [1.12-1.73],0.0032942460044258
PLIN3,Perilipin-3,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",51124,2369,1.21 [1.12-1.32],4.00958224605259e-06
PLIN3,Perilipin-3,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,47391,10489,1.17 [1.12-1.21],2.0908086922558008e-14
PLIN3,Perilipin-3,Chapter X Diseases of the respiratory system,Early onset COPD,49377,622,1.24 [1.06-1.44],0.0064662552599266
PLIN3,Perilipin-3,Chapter X Diseases of the respiratory system,Emphysema,44569,632,1.48 [1.27-1.72],3.3014890261319814e-07
PLIN3,Perilipin-3,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,48940,574,1.55 [1.32-1.81],7.207817553729918e-08
PLIN3,Perilipin-3,Chapter X Diseases of the respiratory system,Influenza and pneumonia,51080,3827,1.25 [1.18-1.34],5.684228025190084e-12
PLIN3,Perilipin-3,Chapter X Diseases of the respiratory system,Interstitial lung disease,49011,645,1.59 [1.37-1.85],8.654184797010325e-10
PLIN3,Perilipin-3,Chapter X Diseases of the respiratory system,Later onset COPD,49532,1747,1.20 [1.09-1.32],0.0002066057423774
PLIN3,Perilipin-3,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,51496,658,1.25 [1.07-1.46],0.005881095157466
PLIN3,Perilipin-3,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,51019,1937,1.35 [1.23-1.47],5.862511759688096e-11
PLIN3,Perilipin-3,Chapter X Diseases of the respiratory system,Other diseases of pleura,51046,3977,1.23 [1.16-1.31],7.306644220691516e-11
PLIN3,Perilipin-3,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,51344,804,1.58 [1.38-1.81],1.616992271581809e-11
PLIN3,Perilipin-3,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,51309,2595,1.30 [1.20-1.40],2.804220732740363e-11
PLIN3,Perilipin-3,Chapter X Diseases of the respiratory system,Pleural effusion,49053,1984,1.22 [1.12-1.34],1.1833196517859404e-05
PLIN3,Perilipin-3,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",50577,3324,1.25 [1.17-1.34],1.8751622621799688e-10
PLIN3,Perilipin-3,Chapter X Diseases of the respiratory system,Pulmonary oedema,50674,134,1.69 [1.22-2.34],0.0014595322552368
PLIN3,Perilipin-3,Chapter X Diseases of the respiratory system,Respiratory insufficiency,35159,108,1.70 [1.19-2.41],0.0032041206182932
PLIN3,Perilipin-3,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,50976,1894,1.34 [1.23-1.47],1.2545042032872158e-10
PLIN3,Perilipin-3,Chapter XI Diseases of the digestive system,Acute peritonitis,50581,187,1.67 [1.28-2.19],0.0001929468703667
PLIN3,Perilipin-3,Chapter XI Diseases of the digestive system,Cholelithiasis,49443,1981,1.19 [1.09-1.30],0.0001248134073327
PLIN3,Perilipin-3,Chapter XI Diseases of the digestive system,Constipation,51001,3355,1.10 [1.03-1.18],0.0070137844015524
PLIN3,Perilipin-3,Chapter XI Diseases of the digestive system,Crohn disease,48185,184,1.57 [1.19-2.06],0.0014075612970491
PLIN3,Perilipin-3,Chapter XI Diseases of the digestive system,Crohn's disease NAS,48175,174,1.58 [1.19-2.10],0.001419529617676
PLIN3,Perilipin-3,Chapter XI Diseases of the digestive system,Dental caries,50040,453,1.43 [1.20-1.71],7.821517639469077e-05
PLIN3,Perilipin-3,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,46226,4447,1.10 [1.04-1.17],0.0020101281867464
PLIN3,Perilipin-3,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",47177,8628,1.10 [1.06-1.15],7.283566133400552e-06
PLIN3,Perilipin-3,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",50691,1104,1.22 [1.09-1.38],0.0008341564019564
PLIN3,Perilipin-3,Chapter XI Diseases of the digestive system,Diseases of peritoneum,51352,958,1.29 [1.14-1.47],6.777635902544178e-05
PLIN3,Perilipin-3,Chapter XI Diseases of the digestive system,Diseases of the digestive system,50888,2822,1.17 [1.08-1.26],5.749006707550971e-05
PLIN3,Perilipin-3,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",50268,2806,1.19 [1.11-1.29],5.295766756289227e-06
PLIN3,Perilipin-3,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,42548,6295,1.09 [1.03-1.15],0.0013197494289109
PLIN3,Perilipin-3,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,51342,111,1.66 [1.18-2.35],0.0040133529450729
PLIN3,Perilipin-3,Chapter XI Diseases of the digestive system,Gastric ulcer,39273,724,1.26 [1.09-1.46],0.0022579429609642
PLIN3,Perilipin-3,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,43551,5002,1.11 [1.05-1.17],0.0004619024876783
PLIN3,Perilipin-3,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,39627,1078,1.20 [1.06-1.35],0.0039337653570131
PLIN3,Perilipin-3,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,39867,16520,1.08 [1.05-1.12],6.561693841147886e-07
PLIN3,Perilipin-3,Chapter XI Diseases of the digestive system,GI-bleeding,50375,2309,1.15 [1.06-1.25],0.0010880813016032
PLIN3,Perilipin-3,Chapter XI Diseases of the digestive system,Hernia,48263,6484,1.08 [1.03-1.14],0.0020864841423441
PLIN3,Perilipin-3,Chapter XI Diseases of the digestive system,Impacted teeth,51355,103,1.87 [1.32-2.65],0.0003958639556043
PLIN3,Perilipin-3,Chapter XI Diseases of the digestive system,Intestinal malabsorption,48354,288,1.40 [1.12-1.76],0.0032103460284913
PLIN3,Perilipin-3,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,51461,742,1.23 [1.07-1.43],0.0045958487408925
PLIN3,Perilipin-3,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,49510,1509,1.34 [1.21-1.49],8.555215935176764e-09
PLIN3,Perilipin-3,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,50004,2003,1.32 [1.21-1.45],2.760559727969969e-10
PLIN3,Perilipin-3,Chapter XI Diseases of the digestive system,Oesophagitis,39754,1205,1.17 [1.04-1.31],0.0081947172079135
PLIN3,Perilipin-3,Chapter XI Diseases of the digestive system,Other diseases of intestines,47506,11253,1.07 [1.03-1.12],0.0002976784555752
PLIN3,Perilipin-3,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,51215,821,1.21 [1.05-1.39],0.0079083224522255
PLIN3,Perilipin-3,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,50406,2340,1.15 [1.06-1.25],0.000890779204939
PLIN3,Perilipin-3,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,39703,3450,1.12 [1.04-1.20],0.0013969353842672
PLIN3,Perilipin-3,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),42560,4011,1.11 [1.04-1.18],0.0013072328612675
PLIN3,Perilipin-3,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,49759,1758,1.30 [1.19-1.43],2.4504952059261014e-08
PLIN3,Perilipin-3,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,51322,130,1.57 [1.14-2.18],0.0061615296945344
PLIN3,Perilipin-3,Chapter XI Diseases of the digestive system,Ulcerative colitis,48325,324,1.44 [1.16-1.78],0.0007673561834829
PLIN3,Perilipin-3,Chapter XI Diseases of the digestive system,Ventral hernia,42305,526,1.28 [1.08-1.52],0.0047659283524094
PLIN3,Perilipin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,50241,1390,1.22 [1.10-1.36],0.0002279062082539
PLIN3,Perilipin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,47925,814,1.27 [1.10-1.46],0.0010135650325328
PLIN3,Perilipin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,50907,556,1.39 [1.18-1.64],8.971067272960404e-05
PLIN3,Perilipin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,51316,965,1.33 [1.18-1.51],7.360034093959798e-06
PLIN3,Perilipin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,48400,6388,1.12 [1.07-1.18],8.724426155935564e-06
PLIN3,Perilipin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,50735,1884,1.19 [1.08-1.30],0.0002607624696166
PLIN3,Perilipin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,50887,536,1.37 [1.16-1.62],0.0002605887424676
PLIN3,Perilipin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,49234,383,1.58 [1.30-1.92],3.321859256433112e-06
PLIN3,Perilipin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,50365,3254,1.14 [1.06-1.22],0.0004263268605165
PLIN3,Perilipin-3,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",47581,470,1.71 [1.44-2.03],1.408718538477018e-09
PLIN3,Perilipin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,46891,11252,1.12 [1.08-1.16],5.536501272188998e-09
PLIN3,Perilipin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,44062,8423,1.12 [1.08-1.18],2.0976470787932179e-07
