Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SPOCK1,Testican-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,46362,463,0.46 [0.33-0.63],1.4472896477269115e-06
SPOCK1,Testican-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",50184,1126,0.75 [0.61-0.92],0.0051267448598268
SPOCK1,Testican-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,49583,525,0.57 [0.42-0.78],0.0003194324797071
SPOCK1,Testican-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,39493,551,0.65 [0.49-0.88],0.005148619972484
SPOCK1,Testican-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,50589,274,0.48 [0.32-0.73],0.0005965556374019
SPOCK1,Testican-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,39529,587,0.47 [0.35-0.62],1.670209105082464e-07
SPOCK1,Testican-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,50572,257,0.48 [0.31-0.74],0.0007729859185178
SPOCK1,Testican-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,46035,136,0.37 [0.20-0.66],0.0008468220978765
SPOCK1,Testican-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",42073,3131,0.78 [0.69-0.88],7.335322647614503e-05
SPOCK1,Testican-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,51095,445,0.34 [0.24-0.46],1.7022304219964843e-11
SPOCK1,Testican-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,46514,301,0.35 [0.23-0.51],1.5612153857051752e-07
SPOCK1,Testican-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,4473,505,0.43 [0.33-0.57],4.348622199195594e-09
SPOCK1,Testican-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,46337,124,0.56 [0.39-0.80],0.001538812903426
SPOCK1,Testican-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4134,112,0.31 [0.18-0.52],1.6904338531251635e-05
SPOCK1,Testican-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,49859,3646,0.82 [0.73-0.92],0.0005708383895157
SPOCK1,Testican-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,40464,1522,0.60 [0.50-0.71],1.2422750810142362e-08
SPOCK1,Testican-1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",50897,478,0.63 [0.46-0.87],0.0041685093590428
SPOCK1,Testican-1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,31715,3749,1.17 [1.05-1.31],0.0063623478516164
SPOCK1,Testican-1,Chapter IX Diseases of the circulatory system,Conduction disorders,44315,2083,1.23 [1.06-1.43],0.0062535382090369
SPOCK1,Testican-1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33937,345,2.00 [1.40-2.87],0.0001473937354347
SPOCK1,Testican-1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33859,267,0.43 [0.31-0.60],6.488230448650083e-07
SPOCK1,Testican-1,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,48777,198,0.52 [0.32-0.85],0.0093587093462507
SPOCK1,Testican-1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49051,472,0.59 [0.43-0.81],0.0011035884265405
SPOCK1,Testican-1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,44276,2044,1.29 [1.11-1.50],0.0009922618029622
SPOCK1,Testican-1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,49895,679,1.44 [1.11-1.86],0.0056723251401538
SPOCK1,Testican-1,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",49368,1212,0.71 [0.58-0.86],0.0005226538945169
SPOCK1,Testican-1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),48544,677,0.70 [0.54-0.91],0.0073129647333425
SPOCK1,Testican-1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,49884,668,1.45 [1.12-1.88],0.0047512096531542
SPOCK1,Testican-1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,50668,1482,0.78 [0.65-0.93],0.0059671283969681
SPOCK1,Testican-1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",50879,708,1.83 [1.42-2.35],2.483552198337075e-06
SPOCK1,Testican-1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",50786,838,1.67 [1.32-2.10],1.5056011057588252e-05
SPOCK1,Testican-1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",42091,177,0.47 [0.28-0.78],0.0038280627066955
SPOCK1,Testican-1,Chapter VI Diseases of the nervous system,Alzheimer disease,51120,649,0.62 [0.47-0.81],0.0005023484304013
SPOCK1,Testican-1,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",34486,117,0.39 [0.20-0.75],0.0050450261061275
SPOCK1,Testican-1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,49939,5112,0.82 [0.74-0.90],3.529839877413686e-05
SPOCK1,Testican-1,Chapter VI Diseases of the nervous system,Neurological diseases,48207,7469,0.79 [0.73-0.85],2.989229130982815e-09
SPOCK1,Testican-1,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,50428,396,0.49 [0.35-0.70],6.30255811746452e-05
SPOCK1,Testican-1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",48240,809,0.73 [0.57-0.92],0.009346321343712
SPOCK1,Testican-1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",50972,590,0.54 [0.41-0.71],1.2607768416238017e-05
SPOCK1,Testican-1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,40668,1279,0.57 [0.47-0.70],2.142907210874416e-08
SPOCK1,Testican-1,Chapter VI Diseases of the nervous system,Other disorders of nervous system,50134,275,0.53 [0.35-0.80],0.002573379694087
SPOCK1,Testican-1,Chapter VI Diseases of the nervous system,Other neurological diseases,50882,1023,0.75 [0.60-0.93],0.0076257308012908
SPOCK1,Testican-1,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,51120,656,0.63 [0.48-0.83],0.0008935640019101
SPOCK1,Testican-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,50775,465,0.42 [0.32-0.53],5.760263032329682e-12
SPOCK1,Testican-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",4145,120,0.35 [0.22-0.57],2.735510555185843e-05
SPOCK1,Testican-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,5028,199,0.52 [0.34-0.81],0.0040762762163009
SPOCK1,Testican-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,50698,2057,0.70 [0.60-0.82],4.7846768655470574e-06
SPOCK1,Testican-1,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,51032,235,0.54 [0.34-0.85],0.0073217271267846
SPOCK1,Testican-1,Chapter X Diseases of the respiratory system,Acute pharyngitis,50640,149,0.45 [0.25-0.79],0.0051154931328903
SPOCK1,Testican-1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,50914,423,0.57 [0.41-0.80],0.0009948388244233
SPOCK1,Testican-1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",37755,3501,0.81 [0.72-0.91],0.0004312709774468
SPOCK1,Testican-1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",38241,3450,0.78 [0.70-0.88],5.504990433965725e-05
SPOCK1,Testican-1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,49120,5513,0.86 [0.79-0.95],0.0016780208949366
SPOCK1,Testican-1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,47040,10421,0.88 [0.82-0.94],0.0001718271447382
SPOCK1,Testican-1,Chapter X Diseases of the respiratory system,Early onset COPD,48988,620,0.69 [0.53-0.90],0.0070058673443519
SPOCK1,Testican-1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,50673,3796,0.76 [0.68-0.85],1.882416223062634e-06
SPOCK1,Testican-1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",50178,3301,0.75 [0.67-0.85],3.263837322755956e-06
SPOCK1,Testican-1,Chapter XI Diseases of the digestive system,Barrett oesophagus,39174,868,0.73 [0.58-0.93],0.0094510027043056
SPOCK1,Testican-1,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",47308,201,0.49 [0.30-0.79],0.0035607560807538
SPOCK1,Testican-1,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",50287,201,0.50 [0.31-0.80],0.0043908961025466
SPOCK1,Testican-1,Chapter XI Diseases of the digestive system,Coeliac disease,47931,249,0.31 [0.20-0.48],1.6566668285832285e-07
SPOCK1,Testican-1,Chapter XI Diseases of the digestive system,Constipation,50612,3315,0.74 [0.66-0.83],7.501316098339329e-07
SPOCK1,Testican-1,Chapter XI Diseases of the digestive system,Dental caries,49650,452,0.60 [0.43-0.82],0.0016103669656814
SPOCK1,Testican-1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,45890,4396,0.79 [0.71-0.87],7.384847713027453e-06
SPOCK1,Testican-1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",46835,8529,0.86 [0.80-0.93],8.72340586518684e-05
SPOCK1,Testican-1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",50293,1095,0.70 [0.57-0.86],0.0006926279577365
SPOCK1,Testican-1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,49423,225,0.55 [0.35-0.87],0.009854755209403
SPOCK1,Testican-1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,50501,2819,0.76 [0.67-0.87],4.598571977868445e-05
SPOCK1,Testican-1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",49882,2775,0.82 [0.72-0.93],0.0027638440823626
SPOCK1,Testican-1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,43253,4947,0.83 [0.76-0.92],0.0002519923325377
SPOCK1,Testican-1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,39598,16413,0.93 [0.88-0.98],0.0064924275324976
SPOCK1,Testican-1,Chapter XI Diseases of the digestive system,GI-bleeding,49990,2308,0.80 [0.69-0.92],0.0023103670041079
SPOCK1,Testican-1,Chapter XI Diseases of the digestive system,Hernia,47909,6415,0.85 [0.78-0.93],0.0002680455251833
SPOCK1,Testican-1,Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,36161,192,0.50 [0.30-0.83],0.0070291600898929
SPOCK1,Testican-1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,47970,288,0.35 [0.23-0.53],6.729561098448261e-07
SPOCK1,Testican-1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,49119,1496,0.79 [0.66-0.94],0.0078095702962689
SPOCK1,Testican-1,Chapter XI Diseases of the digestive system,Oesophagitis,39485,1179,0.73 [0.60-0.89],0.0022378514072774
SPOCK1,Testican-1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,47667,560,0.64 [0.48-0.86],0.0028575244052342
SPOCK1,Testican-1,Chapter XI Diseases of the digestive system,Other diseases of gallbladder,47419,312,0.60 [0.40-0.88],0.0097284177003615
SPOCK1,Testican-1,Chapter XI Diseases of the digestive system,Other diseases of intestines,47152,11183,0.89 [0.83-0.95],0.0003178408973632
SPOCK1,Testican-1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,39621,1315,0.75 [0.62-0.91],0.0030260539975358
SPOCK1,Testican-1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,50019,2337,0.81 [0.70-0.93],0.0028899130854255
SPOCK1,Testican-1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,39378,3409,0.73 [0.64-0.82],1.014971746823725e-07
SPOCK1,Testican-1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),42264,3958,0.81 [0.73-0.90],0.0001623718365252
SPOCK1,Testican-1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,49373,1750,0.79 [0.67-0.93],0.0050932118631286
SPOCK1,Testican-1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,36938,969,0.68 [0.55-0.85],0.000757738279271
SPOCK1,Testican-1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,49859,1380,0.68 [0.57-0.82],3.809454676927131e-05
SPOCK1,Testican-1,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,47565,812,0.61 [0.48-0.78],5.931111237193922e-05
SPOCK1,Testican-1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,48039,6334,0.79 [0.73-0.86],1.3723267663760104e-07
SPOCK1,Testican-1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,50340,1861,0.72 [0.61-0.84],3.335984422515338e-05
SPOCK1,Testican-1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,47653,900,0.69 [0.55-0.87],0.0017046922710361
SPOCK1,Testican-1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,48845,366,0.55 [0.39-0.79],0.0010368948008766
SPOCK1,Testican-1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,49977,3224,0.71 [0.63-0.80],2.5507605623958485e-08
SPOCK1,Testican-1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",47728,975,0.69 [0.55-0.86],0.0009368424141089
SPOCK1,Testican-1,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",47222,469,0.40 [0.29-0.54],5.936161277991728e-09
SPOCK1,Testican-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,46527,11141,0.90 [0.84-0.96],0.001935285350837
SPOCK1,Testican-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,44334,305,0.57 [0.38-0.85],0.0053344001658783
SPOCK1,Testican-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,38727,3341,0.84 [0.75-0.95],0.0051492146421645
SPOCK1,Testican-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,44139,110,2.40 [1.27-4.56],0.0073574711575283
SPOCK1,Testican-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,44626,597,0.68 [0.52-0.91],0.0085827592563184
SPOCK1,Testican-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",50835,886,0.67 [0.53-0.85],0.0007898271147706
SPOCK1,Testican-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,38577,3191,0.79 [0.69-0.89],0.0001024362137321
SPOCK1,Testican-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,50859,860,0.66 [0.52-0.83],0.0004240177307649
SPOCK1,Testican-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,51075,107,0.38 [0.20-0.75],0.0047852320172271
SPOCK1,Testican-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,40477,1490,0.78 [0.65-0.94],0.0073466550382487
SPOCK1,Testican-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,40278,4892,0.83 [0.75-0.91],0.0001489961264668
SPOCK1,Testican-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,36284,898,0.65 [0.51-0.82],0.0002500979985824
SPOCK1,Testican-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",51083,115,0.36 [0.19-0.68],0.001855702133736
SPOCK1,Testican-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,48349,459,0.63 [0.45-0.86],0.0041655319221816
SPOCK1,Testican-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,47098,3069,0.84 [0.75-0.96],0.007313887756367
SPOCK1,Testican-1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,49058,3121,0.56 [0.49-0.63],8.489351473558755e-21
SPOCK1,Testican-1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,48953,3016,0.40 [0.35-0.45],8.64746687443447e-47
SPOCK1,Testican-1,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,50691,160,0.59 [0.42-0.82],0.0015267497584385
SPOCK1,Testican-1,Chapter XIV Diseases of the genitourinary system,Cystitis,45012,460,0.56 [0.41-0.77],0.0004506969403766
SPOCK1,Testican-1,Chapter XIV Diseases of the genitourinary system,Dialysis,46093,156,0.62 [0.44-0.88],0.0068460453640552
SPOCK1,Testican-1,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,22265,3293,0.86 [0.76-0.96],0.0097617830672852
SPOCK1,Testican-1,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21574,1016,0.69 [0.55-0.86],0.0011312009108577
SPOCK1,Testican-1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,42676,10630,0.72 [0.67-0.77],3.4273279437762657e-22
SPOCK1,Testican-1,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,50697,166,0.62 [0.45-0.87],0.0048077380989652
SPOCK1,Testican-1,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,45921,586,0.56 [0.42-0.74],7.161056115126743e-05
SPOCK1,Testican-1,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,21554,2582,0.83 [0.73-0.95],0.0059019172264968
SPOCK1,Testican-1,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,23026,2468,0.81 [0.70-0.93],0.0029096386949961
SPOCK1,Testican-1,Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",51104,133,0.44 [0.24-0.81],0.0078291201503694
SPOCK1,Testican-1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,49037,4485,0.74 [0.66-0.82],5.864250570004097e-09
SPOCK1,Testican-1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,45973,1421,0.72 [0.60-0.86],0.000430318971972
SPOCK1,Testican-1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,50988,943,0.65 [0.52-0.81],0.0001405228534845
SPOCK1,Testican-1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,48013,3461,0.68 [0.61-0.77],1.877272051322509e-10
SPOCK1,Testican-1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,46017,682,0.58 [0.45-0.76],7.692750977705824e-05
SPOCK1,Testican-1,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,50358,313,0.51 [0.35-0.75],0.0006832367846511
SPOCK1,Testican-1,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",19237,265,0.54 [0.36-0.82],0.003932894661548
SPOCK1,Testican-1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,50625,5290,0.55 [0.50-0.60],3.554251764151892e-35
SPOCK1,Testican-1,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",45575,240,0.49 [0.31-0.78],0.002217038460624
SPOCK1,Testican-1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,46192,255,0.37 [0.24-0.58],9.946910591333704e-06
