Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
FABP9,Fatty acid-binding protein 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",4174,120,1.83 [1.40-2.39],9.733947055729529e-06
FABP9,Fatty acid-binding protein 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,51016,2070,0.91 [0.85-0.97],0.00639076371417
FABP9,Fatty acid-binding protein 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",50726,1378,0.87 [0.80-0.95],0.0018763986357853
FABP9,Fatty acid-binding protein 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,50830,201,0.71 [0.57-0.89],0.0035313965218098
FABP9,Fatty acid-binding protein 9,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,51247,1792,1.10 [1.02-1.18],0.0096020341606539
FABP9,Fatty acid-binding protein 9,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,47332,10476,0.96 [0.93-0.99],0.0074695075586838
FABP9,Fatty acid-binding protein 9,Chapter XI Diseases of the digestive system,Oesophagitis,39705,1196,1.14 [1.04-1.24],0.0039020938410253
FABP9,Fatty acid-binding protein 9,Chapter XI Diseases of the digestive system,Other diseases of intestine,39648,3472,1.10 [1.04-1.16],0.0007139254001413
FABP9,Fatty acid-binding protein 9,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,47162,112,0.57 [0.42-0.77],0.0003064499020983
FABP9,Fatty acid-binding protein 9,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,50290,3240,0.92 [0.87-0.97],0.0026844307074016
FABP9,Fatty acid-binding protein 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,44019,8405,0.94 [0.91-0.98],0.0009090339950334
FABP9,Fatty acid-binding protein 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,37865,2251,0.91 [0.85-0.97],0.0047699978615272
FABP9,Fatty acid-binding protein 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,43491,14444,0.96 [0.93-0.98],0.0009488390525683
FABP9,Fatty acid-binding protein 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,45047,1127,0.82 [0.75-0.91],7.820852965851989e-05
FABP9,Fatty acid-binding protein 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,49603,5308,0.94 [0.90-0.98],0.0041934161759062
FABP9,Fatty acid-binding protein 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,38976,3362,0.92 [0.87-0.97],0.0019580222577747
FABP9,Fatty acid-binding protein 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,36810,1196,1.19 [1.09-1.30],0.0001002805319329
FABP9,Fatty acid-binding protein 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",51295,1179,1.20 [1.10-1.31],3.889523993276475e-05
FABP9,Fatty acid-binding protein 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,44527,607,0.83 [0.72-0.94],0.0039580106328751
FABP9,Fatty acid-binding protein 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,40565,4951,0.93 [0.89-0.97],0.0013201077601163
FABP9,Fatty acid-binding protein 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,47740,478,1.21 [1.05-1.39],0.0068448924334438
FABP9,Fatty acid-binding protein 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,38829,3215,0.91 [0.86-0.97],0.0014056673357177
FABP9,Fatty acid-binding protein 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,45098,1178,0.88 [0.80-0.97],0.0071384994589583
FABP9,Fatty acid-binding protein 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],50209,181,0.66 [0.52-0.83],0.0005857168640021
FABP9,Fatty acid-binding protein 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,49037,5117,0.92 [0.88-0.96],0.0002078473339831
FABP9,Fatty acid-binding protein 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,50286,258,0.76 [0.62-0.92],0.0060191702907297
FABP9,Fatty acid-binding protein 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,44243,323,0.75 [0.63-0.90],0.0018327982688414
FABP9,Fatty acid-binding protein 9,Chapter XIV Diseases of the genitourinary system,Acute renal failure,49353,3132,1.09 [1.03-1.15],0.0032511128797148
FABP9,Fatty acid-binding protein 9,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,49268,3047,1.35 [1.28-1.42],1.4421954653606352e-27
FABP9,Fatty acid-binding protein 9,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,51018,164,1.97 [1.64-2.38],9.203294068386229e-13
FABP9,Fatty acid-binding protein 9,Chapter XIV Diseases of the genitourinary system,Dialysis,46384,163,2.45 [2.15-2.79],1.2891695940044765e-42
FABP9,Fatty acid-binding protein 9,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,51020,166,1.54 [1.25-1.90],6.223802610104308e-05
FABP9,Fatty acid-binding protein 9,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,51304,956,1.22 [1.10-1.34],8.740635617744398e-05
FABP9,Fatty acid-binding protein 9,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,46298,682,1.18 [1.05-1.33],0.0054113194598819
FABP9,Fatty acid-binding protein 9,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,50665,317,1.34 [1.14-1.58],0.0005045334201039
FABP9,Fatty acid-binding protein 9,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,21318,654,1.19 [1.05-1.34],0.0048009592787112
FABP9,Fatty acid-binding protein 9,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,50950,96,1.47 [1.10-1.97],0.009528384939317
FABP9,Fatty acid-binding protein 9,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,50943,5327,1.14 [1.09-1.19],2.8592429218992753e-09
FABP9,Fatty acid-binding protein 9,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,46478,257,1.49 [1.25-1.78],9.111822813292826e-06
