Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CRTAC1,Cartilage acidic protein 1,Chapter I Certain infectious and parasitic diseases,Mycoses,52054,1025,0.72 [0.60-0.85],0.0002194423138263
CRTAC1,Cartilage acidic protein 1,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,50403,1876,0.67 [0.59-0.76],1.134130059422954e-09
CRTAC1,Cartilage acidic protein 1,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,51917,2167,0.70 [0.62-0.79],8.125048287376971e-09
CRTAC1,Cartilage acidic protein 1,Chapter I Certain infectious and parasitic diseases,Other septicaemia,51644,1894,0.70 [0.62-0.80],8.715496515052296e-08
CRTAC1,Cartilage acidic protein 1,Chapter II Neoplasms,Lung cancer and mesothelioma,36167,671,0.68 [0.54-0.85],0.0007325271662136
CRTAC1,Cartilage acidic protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,51564,694,0.72 [0.58-0.90],0.0032721130748994
CRTAC1,Cartilage acidic protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,51769,558,0.68 [0.53-0.86],0.0013619584163735
CRTAC1,Cartilage acidic protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",51671,460,0.70 [0.54-0.91],0.0081982972221834
CRTAC1,Cartilage acidic protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",51195,1142,0.75 [0.63-0.88],0.0006744331330018
CRTAC1,Cartilage acidic protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,46846,7138,0.88 [0.82-0.94],0.0002400725777669
CRTAC1,Cartilage acidic protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,40830,1122,0.76 [0.64-0.91],0.0023951798085287
CRTAC1,Cartilage acidic protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,40234,526,0.70 [0.54-0.90],0.0053021771565651
CRTAC1,Cartilage acidic protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,40677,969,0.58 [0.48-0.69],3.28746734699974e-09
CRTAC1,Cartilage acidic protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,49766,10058,0.86 [0.81-0.91],3.432488708082074e-07
CRTAC1,Cartilage acidic protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",42905,3197,0.77 [0.69-0.85],4.547910617768359e-07
CRTAC1,Cartilage acidic protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,52131,460,0.51 [0.39-0.65],1.5515144232535173e-07
CRTAC1,Cartilage acidic protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,47449,310,0.55 [0.40-0.75],0.0001894199923988
CRTAC1,Cartilage acidic protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,4564,512,0.72 [0.56-0.91],0.0067628906884236
CRTAC1,Cartilage acidic protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,47267,128,0.50 [0.31-0.80],0.0045251701791744
CRTAC1,Cartilage acidic protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,50857,3718,0.58 [0.53-0.63],1.0365698575755287e-31
CRTAC1,Cartilage acidic protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,41266,1558,0.77 [0.66-0.89],0.0004346742331684
CRTAC1,Cartilage acidic protein 1,Chapter IX Diseases of the circulatory system,Angina pectoris,47633,2416,0.85 [0.76-0.96],0.0084586193668741
CRTAC1,Cartilage acidic protein 1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",49948,405,0.62 [0.47-0.82],0.0008785696574106
CRTAC1,Cartilage acidic protein 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,49376,4195,0.86 [0.79-0.94],0.0009459619351175
CRTAC1,Cartilage acidic protein 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,45495,15277,0.93 [0.89-0.98],0.0035456193307182
CRTAC1,Cartilage acidic protein 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",51739,2227,0.78 [0.69-0.88],4.413897887058632e-05
CRTAC1,Cartilage acidic protein 1,Chapter IX Diseases of the circulatory system,Hypertension,47354,13130,0.91 [0.86-0.95],0.0001416148629202
CRTAC1,Cartilage acidic protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",47390,13166,0.90 [0.86-0.95],9.731954363477396e-05
CRTAC1,Cartilage acidic protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",51812,160,0.40 [0.26-0.61],1.639088226730763e-05
CRTAC1,Cartilage acidic protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",34580,356,0.63 [0.47-0.85],0.0026233037482187
CRTAC1,Cartilage acidic protein 1,Chapter IX Diseases of the circulatory system,Hypotension,51865,2380,0.80 [0.71-0.90],0.0002114003873624
CRTAC1,Cartilage acidic protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",51396,1126,0.76 [0.64-0.90],0.0014156938750559
CRTAC1,Cartilage acidic protein 1,Chapter IX Diseases of the circulatory system,Oesophageal varices,48938,110,0.47 [0.28-0.79],0.0041135666040964
CRTAC1,Cartilage acidic protein 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,50643,1100,0.76 [0.64-0.90],0.0018617716784408
CRTAC1,Cartilage acidic protein 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,50915,698,0.62 [0.50-0.76],6.029000893740393e-06
CRTAC1,Cartilage acidic protein 1,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",50368,1237,0.70 [0.60-0.83],1.977321686728259e-05
CRTAC1,Cartilage acidic protein 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,50301,820,0.72 [0.59-0.88],0.0011328094997716
CRTAC1,Cartilage acidic protein 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,50904,687,0.61 [0.49-0.75],5.074372366992402e-06
CRTAC1,Cartilage acidic protein 1,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,49520,389,0.60 [0.45-0.80],0.0004166772088111
CRTAC1,Cartilage acidic protein 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",51373,1291,0.77 [0.66-0.90],0.0011858623962628
CRTAC1,Cartilage acidic protein 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",51331,1369,0.79 [0.68-0.92],0.0027305118388878
CRTAC1,Cartilage acidic protein 1,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,49572,173,0.55 [0.36-0.84],0.0054547529584599
CRTAC1,Cartilage acidic protein 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",45626,2883,0.86 [0.77-0.96],0.0075695808680134
CRTAC1,Cartilage acidic protein 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,49385,1000,1.95 [1.61-2.37],1.655389512885996e-11
CRTAC1,Cartilage acidic protein 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,51994,648,0.64 [0.52-0.80],7.805085343452864e-05
CRTAC1,Cartilage acidic protein 1,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,52073,1218,0.65 [0.56-0.77],2.58852780946877e-07
CRTAC1,Cartilage acidic protein 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,50948,5196,0.88 [0.82-0.96],0.0029538226570294
CRTAC1,Cartilage acidic protein 1,Chapter VI Diseases of the nervous system,Hemiplegia,51853,507,0.62 [0.48-0.79],0.0001379904473359
CRTAC1,Cartilage acidic protein 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",52013,649,0.74 [0.59-0.92],0.0074946531387414
CRTAC1,Cartilage acidic protein 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",50807,2422,1.36 [1.21-1.54],6.22092011130425e-07
CRTAC1,Cartilage acidic protein 1,Chapter VI Diseases of the nervous system,Parkinson's disease,52112,860,0.62 [0.51-0.75],7.921082235428755e-07
CRTAC1,Cartilage acidic protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,51801,473,0.48 [0.37-0.61],8.483609973689947e-09
CRTAC1,Cartilage acidic protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,51715,2089,0.77 [0.68-0.88],5.498283086396853e-05
CRTAC1,Cartilage acidic protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",51420,1396,0.79 [0.68-0.93],0.0033305822856177
CRTAC1,Cartilage acidic protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,49864,238,0.57 [0.40-0.82],0.0026762641479983
CRTAC1,Cartilage acidic protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,51632,829,0.75 [0.62-0.92],0.004675104111667
CRTAC1,Cartilage acidic protein 1,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),51330,280,0.63 [0.45-0.88],0.0070829763932349
CRTAC1,Cartilage acidic protein 1,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",48002,164,0.48 [0.32-0.74],0.000790338085828
CRTAC1,Cartilage acidic protein 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,50111,5617,0.90 [0.83-0.97],0.0053876623584484
CRTAC1,Cartilage acidic protein 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",51751,2399,0.73 [0.65-0.82],1.3204560972428366e-07
CRTAC1,Cartilage acidic protein 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,47983,10611,0.87 [0.82-0.92],4.812152240784898e-07
CRTAC1,Cartilage acidic protein 1,Chapter X Diseases of the respiratory system,Early onset COPD,49987,635,0.69 [0.55-0.85],0.0006559278175385
CRTAC1,Cartilage acidic protein 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,49538,579,0.61 [0.49-0.77],3.748494047294164e-05
CRTAC1,Cartilage acidic protein 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,51706,3868,0.72 [0.66-0.79],1.8007197846450317e-12
CRTAC1,Cartilage acidic protein 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,49609,650,0.63 [0.50-0.78],3.2857262778117314e-05
CRTAC1,Cartilage acidic protein 1,Chapter X Diseases of the respiratory system,Later onset COPD,50131,1764,0.77 [0.67-0.88],0.0001629039139776
CRTAC1,Cartilage acidic protein 1,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,52132,667,0.58 [0.47-0.72],6.77708657890979e-07
CRTAC1,Cartilage acidic protein 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,51676,4017,0.77 [0.70-0.84],6.973832748071704e-09
CRTAC1,Cartilage acidic protein 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,51978,809,0.63 [0.51-0.76],2.865177174299706e-06
CRTAC1,Cartilage acidic protein 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,51939,2614,0.74 [0.66-0.82],6.37431489908562e-08
CRTAC1,Cartilage acidic protein 1,Chapter X Diseases of the respiratory system,Pleural effusion,49665,2006,0.67 [0.59-0.76],4.7711476640804e-10
CRTAC1,Cartilage acidic protein 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",51195,3357,0.70 [0.64-0.78],1.4211334947308044e-12
CRTAC1,Cartilage acidic protein 1,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,52001,536,0.57 [0.45-0.72],4.331742736907954e-06
CRTAC1,Cartilage acidic protein 1,Chapter X Diseases of the respiratory system,Pulmonary oedema,51303,134,0.53 [0.33-0.85],0.0089503906524911
CRTAC1,Cartilage acidic protein 1,Chapter XI Diseases of the digestive system,Alcoholic liver disease,50349,150,0.42 [0.27-0.64],5.773648142859736e-05
CRTAC1,Cartilage acidic protein 1,Chapter XI Diseases of the digestive system,Cholelithiasis,50061,2003,0.77 [0.68-0.88],8.373702854796708e-05
CRTAC1,Cartilage acidic protein 1,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",51866,214,0.36 [0.25-0.51],1.2848289575934022e-08
CRTAC1,Cartilage acidic protein 1,Chapter XI Diseases of the digestive system,Coeliac disease,48913,250,0.56 [0.39-0.79],0.0011616410542873
CRTAC1,Cartilage acidic protein 1,Chapter XI Diseases of the digestive system,Constipation,51634,3388,0.88 [0.79-0.97],0.0099573589461855
CRTAC1,Cartilage acidic protein 1,Chapter XI Diseases of the digestive system,Diseases of liver,51909,1710,0.65 [0.57-0.75],5.231493044774574e-10
CRTAC1,Cartilage acidic protein 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,51524,2861,0.87 [0.78-0.97],0.0099421828410744
CRTAC1,Cartilage acidic protein 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",50893,2835,0.80 [0.72-0.89],4.244076078799088e-05
CRTAC1,Cartilage acidic protein 1,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,50458,259,0.42 [0.30-0.58],2.45187680130071e-07
CRTAC1,Cartilage acidic protein 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,40371,16737,0.94 [0.90-0.98],0.0068263046965639
CRTAC1,Cartilage acidic protein 1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,48953,290,0.56 [0.41-0.78],0.0006023143907059
CRTAC1,Cartilage acidic protein 1,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,52096,750,0.67 [0.55-0.83],0.0001476298924053
CRTAC1,Cartilage acidic protein 1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,39457,2738,0.84 [0.75-0.93],0.001372492983431
CRTAC1,Cartilage acidic protein 1,Chapter XI Diseases of the digestive system,Other diseases of intestine,40238,3519,0.87 [0.79-0.96],0.0070250124405063
CRTAC1,Cartilage acidic protein 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,48105,11386,0.90 [0.85-0.95],0.0001620089354765
CRTAC1,Cartilage acidic protein 1,Chapter XI Diseases of the digestive system,Other diseases of liver,51604,1405,0.68 [0.58-0.79],4.3781711760544084e-07
CRTAC1,Cartilage acidic protein 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,40202,3483,0.84 [0.76-0.93],0.0005681138757844
CRTAC1,Cartilage acidic protein 1,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,50401,202,0.58 [0.39-0.85],0.0059455053548256
CRTAC1,Cartilage acidic protein 1,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,37074,355,0.61 [0.45-0.82],0.001121955435281
CRTAC1,Cartilage acidic protein 1,Chapter XI Diseases of the digestive system,Volvulus,36879,160,0.49 [0.31-0.75],0.0012366271173717
CRTAC1,Cartilage acidic protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,48514,821,0.65 [0.54-0.79],1.8425207645168645e-05
CRTAC1,Cartilage acidic protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,47806,113,0.46 [0.27-0.78],0.00349855328339
CRTAC1,Cartilage acidic protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,50987,3294,0.87 [0.78-0.96],0.0059140070964473
CRTAC1,Cartilage acidic protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,47464,11387,1.53 [1.45-1.62],9.986517381923104e-49
CRTAC1,Cartilage acidic protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,44603,8526,1.87 [1.75-2.00],1.5291958796649697e-74
CRTAC1,Cartilage acidic protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,51653,187,1.83 [1.17-2.86],0.0084188846529208
CRTAC1,Cartilage acidic protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,38362,2285,2.43 [2.13-2.78],2.4214159082674912e-39
CRTAC1,Cartilage acidic protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",51878,377,2.74 [1.98-3.79],1.1014563935105296e-09
CRTAC1,Cartilage acidic protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,45797,897,1.37 [1.12-1.68],0.0022388755195417
CRTAC1,Cartilage acidic protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,44076,14659,1.29 [1.23-1.36],8.16978587420549e-24
CRTAC1,Cartilage acidic protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,45673,1149,1.60 [1.34-1.91],2.971720222721643e-07
CRTAC1,Cartilage acidic protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,39488,3411,3.22 [2.89-3.60],2.227833501608215e-96
CRTAC1,Cartilage acidic protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,37303,1226,1.30 [1.10-1.54],0.0024685717593227
CRTAC1,Cartilage acidic protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),36745,668,2.42 [1.89-3.09],2.689607669749466e-12
CRTAC1,Cartilage acidic protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,37363,1286,2.07 [1.74-2.46],1.7749227426578858e-16
CRTAC1,Cartilage acidic protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,37279,1202,2.06 [1.73-2.47],1.980469711077519e-15
CRTAC1,Cartilage acidic protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",51870,907,1.34 [1.10-1.64],0.0040140408482299
CRTAC1,Cartilage acidic protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,41103,5026,1.68 [1.54-1.83],1.0556648077928622e-31
CRTAC1,Cartilage acidic protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other bursopathies,44714,190,2.01 [1.29-3.16],0.0022486387435703
CRTAC1,Cartilage acidic protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,36177,100,4.92 [2.54-9.54],2.4049473120677137e-06
CRTAC1,Cartilage acidic protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),36329,252,1.84 [1.24-2.73],0.0024736676304035
CRTAC1,Cartilage acidic protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,48408,487,1.60 [1.21-2.10],0.0009154512684922
CRTAC1,Cartilage acidic protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,52089,202,2.03 [1.32-3.13],0.0013763366348547
CRTAC1,Cartilage acidic protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),36355,278,2.31 [1.58-3.39],1.7794986513361038e-05
CRTAC1,Cartilage acidic protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,40413,4336,1.70 [1.55-1.87],1.0072857418393964e-28
CRTAC1,Cartilage acidic protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,39352,3275,1.59 [1.43-1.77],2.3041473775196298e-17
CRTAC1,Cartilage acidic protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,51894,881,1.35 [1.10-1.65],0.0040626122654308
CRTAC1,Cartilage acidic protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,52111,109,2.65 [1.45-4.86],0.0016171214022847
CRTAC1,Cartilage acidic protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,44907,383,2.05 [1.49-2.81],8.81914910376042e-06
CRTAC1,Cartilage acidic protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,41101,5024,1.49 [1.37-1.62],1.0470273816547324e-19
CRTAC1,Cartilage acidic protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,37397,1320,2.93 [2.45-3.50],1.5105648703520012e-32
CRTAC1,Cartilage acidic protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",52021,134,2.76 [1.60-4.76],0.0002743117272367
CRTAC1,Cartilage acidic protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",47779,102,4.66 [2.43-8.93],3.4870280210035462e-06
CRTAC1,Cartilage acidic protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,36996,919,1.65 [1.35-2.03],1.331687361201387e-06
CRTAC1,Cartilage acidic protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,45143,619,2.23 [1.73-2.86],4.0406533058327934e-10
CRTAC1,Cartilage acidic protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,45281,381,1.56 [1.14-2.15],0.0057550638319596
CRTAC1,Cartilage acidic protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",52119,117,2.92 [1.62-5.26],0.0003651339818433
CRTAC1,Cartilage acidic protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,45712,1188,1.38 [1.16-1.65],0.0002627348040834
CRTAC1,Cartilage acidic protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],50903,185,0.53 [0.35-0.80],0.0026735598943495
CRTAC1,Cartilage acidic protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,49717,5193,1.18 [1.09-1.28],7.811879898018673e-05
CRTAC1,Cartilage acidic protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,45998,1098,1.31 [1.09-1.57],0.0034892345817864
CRTAC1,Cartilage acidic protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylolisthesis/Spondylolysis,45316,416,1.55 [1.15-2.09],0.004332307496742
CRTAC1,Cartilage acidic protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Synovial cyst of popliteal space [Baker],44635,111,3.58 [1.94-6.60],4.372282428026892e-05
CRTAC1,Cartilage acidic protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,50989,271,0.38 [0.28-0.53],5.714732350499884e-09
CRTAC1,Cartilage acidic protein 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,50025,3181,0.75 [0.68-0.83],3.725333253822442e-08
CRTAC1,Cartilage acidic protein 1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,51512,656,0.70 [0.56-0.87],0.0011337366915998
CRTAC1,Cartilage acidic protein 1,Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,51025,169,0.52 [0.34-0.78],0.0019377829207473
CRTAC1,Cartilage acidic protein 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,43527,10831,0.87 [0.82-0.92],6.554700606404457e-07
CRTAC1,Cartilage acidic protein 1,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,45627,159,0.45 [0.29-0.69],0.0002656192662373
CRTAC1,Cartilage acidic protein 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,50033,4565,0.81 [0.74-0.88],1.4715916510286544e-06
CRTAC1,Cartilage acidic protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,46921,1453,0.79 [0.68-0.92],0.0027351918997417
CRTAC1,Cartilage acidic protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,48982,3514,0.75 [0.68-0.83],9.664164837148386e-09
CRTAC1,Cartilage acidic protein 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,51646,5411,0.84 [0.78-0.91],1.897335927446214e-05
CRTAC1,Cartilage acidic protein 1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,51664,808,0.68 [0.56-0.82],9.375340157239988e-05
