Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
DBI,Acyl-CoA-binding protein,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,48326,220,1.22 [1.05-1.42],0.0085611009083906
DBI,Acyl-CoA-binding protein,Chapter II Neoplasms,Lymphoid leukaemia,40840,102,1.36 [1.10-1.69],0.0050715293958213
DBI,Acyl-CoA-binding protein,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",40885,147,1.28 [1.06-1.53],0.0090144150191919
DBI,Acyl-CoA-binding protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,47530,219,1.48 [1.28-1.72],2.679060712647118e-07
DBI,Acyl-CoA-binding protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,50167,143,1.29 [1.07-1.55],0.0064164950852182
DBI,Acyl-CoA-binding protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,49719,5772,1.11 [1.07-1.14],2.044089619199356e-11
DBI,Acyl-CoA-binding protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,48363,98,1.40 [1.12-1.76],0.0032497991647035
DBI,Acyl-CoA-binding protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,50329,3018,1.16 [1.11-1.20],4.198287743012385e-12
DBI,Acyl-CoA-binding protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,50327,3016,1.16 [1.11-1.20],5.085594392390008e-12
DBI,Acyl-CoA-binding protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,50645,2380,1.18 [1.13-1.24],2.1165830586143385e-12
DBI,Acyl-CoA-binding protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",50815,457,0.85 [0.76-0.95],0.003506265947697
DBI,Acyl-CoA-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,39652,632,1.26 [1.15-1.38],3.986483552714466e-07
DBI,Acyl-CoA-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,47823,231,1.25 [1.08-1.44],0.0032322708531052
DBI,Acyl-CoA-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,47848,256,1.36 [1.18-1.56],1.4322599902170696e-05
DBI,Acyl-CoA-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,50589,3096,1.09 [1.05-1.14],1.640307607899715e-05
DBI,Acyl-CoA-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,44679,3001,1.09 [1.05-1.14],1.543757742146839e-05
DBI,Acyl-CoA-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,39579,559,1.24 [1.13-1.36],7.798510418287926e-06
DBI,Acyl-CoA-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,46062,7042,1.10 [1.07-1.13],1.281370249792818e-12
DBI,Acyl-CoA-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,40126,1106,1.19 [1.11-1.27],4.938492645699418e-07
DBI,Acyl-CoA-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,51126,646,1.24 [1.13-1.35],2.125980483477889e-06
DBI,Acyl-CoA-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,50756,276,1.39 [1.21-1.58],1.3453286625404532e-06
DBI,Acyl-CoA-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,50205,3089,1.08 [1.03-1.12],0.0004479613063711
DBI,Acyl-CoA-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,39538,518,1.38 [1.25-1.53],1.1197747573166384e-10
DBI,Acyl-CoA-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,39612,592,1.26 [1.15-1.39],8.216954654447889e-07
DBI,Acyl-CoA-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",40279,1259,1.15 [1.08-1.22],2.8919966894627537e-05
DBI,Acyl-CoA-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,50739,259,1.37 [1.19-1.57],6.689221048945808e-06
DBI,Acyl-CoA-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,40213,1193,1.16 [1.08-1.24],1.0418344181971747e-05
DBI,Acyl-CoA-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,39977,957,1.13 [1.05-1.22],0.0009384282590227
DBI,Acyl-CoA-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,48949,9929,1.10 [1.08-1.13],7.441896183908435e-17
DBI,Acyl-CoA-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,47220,104,1.40 [1.13-1.73],0.0020764338184684
DBI,Acyl-CoA-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",42168,3148,1.17 [1.12-1.21],8.147936571977242e-14
DBI,Acyl-CoA-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,51263,450,1.22 [1.09-1.35],0.0003829850049411
DBI,Acyl-CoA-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",39355,335,1.26 [1.11-1.42],0.0002115867627088
DBI,Acyl-CoA-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,46482,126,1.33 [1.08-1.62],0.0065399247157835
DBI,Acyl-CoA-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,50019,3663,1.10 [1.06-1.14],7.165364854772569e-07
DBI,Acyl-CoA-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,46764,729,1.13 [1.04-1.22],0.0052708710812615
DBI,Acyl-CoA-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,40555,1535,1.19 [1.13-1.27],1.2860545086373115e-09
DBI,Acyl-CoA-binding protein,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,48845,119,1.37 [1.11-1.67],0.0026740313099742
DBI,Acyl-CoA-binding protein,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",49124,398,1.32 [1.18-1.47],1.2458464760719114e-06
DBI,Acyl-CoA-binding protein,Chapter IX Diseases of the circulatory system,Cardiac arrest,28389,378,1.38 [1.23-1.55],2.6538464363010367e-08
DBI,Acyl-CoA-binding protein,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,48555,4134,1.08 [1.05-1.12],9.1449264040061e-06
DBI,Acyl-CoA-binding protein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,44761,15042,1.06 [1.04-1.08],1.3562855844101912e-09
DBI,Acyl-CoA-binding protein,Chapter IX Diseases of the circulatory system,"Heart failure, strict",50878,2186,1.15 [1.10-1.21],2.301223732738241e-08
DBI,Acyl-CoA-binding protein,Chapter IX Diseases of the circulatory system,Hypertension,46586,12921,1.07 [1.05-1.09],2.2004429665739164e-11
DBI,Acyl-CoA-binding protein,Chapter IX Diseases of the circulatory system,"Hypertension, essential",46622,12957,1.07 [1.05-1.09],9.721341912660423e-12
DBI,Acyl-CoA-binding protein,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",34016,351,1.22 [1.08-1.38],0.0013102732826524
DBI,Acyl-CoA-binding protein,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33932,267,2.03 [1.78-2.31],8.15135141858862e-27
DBI,Acyl-CoA-binding protein,Chapter IX Diseases of the circulatory system,Hypotension,51005,2353,1.11 [1.06-1.17],8.563704849902281e-06
DBI,Acyl-CoA-binding protein,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",48892,4435,1.08 [1.04-1.11],2.316054630391267e-05
DBI,Acyl-CoA-binding protein,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",50546,1117,1.13 [1.05-1.21],0.0006208016766775
DBI,Acyl-CoA-binding protein,Chapter IX Diseases of the circulatory system,Left bundle-branch block,43056,717,1.12 [1.03-1.22],0.0079274649277568
DBI,Acyl-CoA-binding protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",45865,1408,1.10 [1.04-1.17],0.0014800608022565
DBI,Acyl-CoA-binding protein,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,48927,201,1.32 [1.13-1.54],0.0005048480045667
DBI,Acyl-CoA-binding protein,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,44399,2060,1.07 [1.02-1.13],0.0097931305204195
DBI,Acyl-CoA-binding protein,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,49796,1070,1.15 [1.08-1.23],5.406931790177268e-05
DBI,Acyl-CoA-binding protein,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,50066,684,1.21 [1.11-1.32],2.044025185784585e-05
DBI,Acyl-CoA-binding protein,Chapter IX Diseases of the circulatory system,Peripheral artery disease,49464,800,1.17 [1.08-1.27],9.404438562137816e-05
DBI,Acyl-CoA-binding protein,Chapter IX Diseases of the circulatory system,Secondary right heart disease,50055,673,1.22 [1.11-1.33],1.2364443525425104e-05
DBI,Acyl-CoA-binding protein,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",50523,1281,1.10 [1.03-1.17],0.0028236000265265
DBI,Acyl-CoA-binding protein,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",50482,1358,1.09 [1.03-1.16],0.0060441524544318
DBI,Acyl-CoA-binding protein,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",51050,714,1.19 [1.09-1.29],4.449309808062336e-05
DBI,Acyl-CoA-binding protein,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",44864,2832,1.07 [1.03-1.12],0.0018186364097736
DBI,Acyl-CoA-binding protein,Chapter V Mental and behavioural disorders,Any mental disorder,49993,7961,1.06 [1.03-1.08],2.11724086158483e-05
DBI,Acyl-CoA-binding protein,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",50955,845,1.17 [1.09-1.26],4.666952489618736e-05
DBI,Acyl-CoA-binding protein,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",45186,3154,1.09 [1.05-1.14],1.504134383224005e-05
DBI,Acyl-CoA-binding protein,Chapter V Mental and behavioural disorders,Smoking dependency,50225,2729,1.07 [1.02-1.11],0.0031320399763227
DBI,Acyl-CoA-binding protein,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",45279,3247,1.08 [1.04-1.13],5.036053811264818e-05
DBI,Acyl-CoA-binding protein,Chapter VI Diseases of the nervous system,Neurological diseases,48361,7492,1.05 [1.02-1.07],0.0008324413307647
DBI,Acyl-CoA-binding protein,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",51138,592,1.18 [1.07-1.29],0.0006131001397163
DBI,Acyl-CoA-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",4170,120,1.36 [1.10-1.68],0.0043515631357797
DBI,Acyl-CoA-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,48110,4311,1.07 [1.03-1.11],0.0001638210909787
DBI,Acyl-CoA-binding protein,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",37854,3503,1.09 [1.05-1.13],2.3251916464747504e-05
DBI,Acyl-CoA-binding protein,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",38342,3453,1.09 [1.05-1.13],2.005806170881591e-05
DBI,Acyl-CoA-binding protein,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),50473,275,1.21 [1.06-1.39],0.005264956513087
DBI,Acyl-CoA-binding protein,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",47179,161,1.29 [1.08-1.54],0.0045078943604323
DBI,Acyl-CoA-binding protein,Chapter X Diseases of the respiratory system,Bronchiectasis,44461,708,1.24 [1.15-1.35],2.832714166262692e-07
DBI,Acyl-CoA-binding protein,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,49280,5527,1.09 [1.06-1.12],1.7759542628960038e-08
DBI,Acyl-CoA-binding protein,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",50886,2373,1.11 [1.06-1.17],4.950225554879446e-06
DBI,Acyl-CoA-binding protein,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,47197,10459,1.09 [1.07-1.11],2.3652527171507674e-14
DBI,Acyl-CoA-binding protein,Chapter X Diseases of the respiratory system,Early onset COPD,49146,633,1.13 [1.03-1.23],0.008346220243684
DBI,Acyl-CoA-binding protein,Chapter X Diseases of the respiratory system,Emphysema,44375,622,1.26 [1.15-1.37],4.406807179620279e-07
DBI,Acyl-CoA-binding protein,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,48709,567,1.18 [1.08-1.30],0.0004881410038734
DBI,Acyl-CoA-binding protein,Chapter X Diseases of the respiratory system,Influenza and pneumonia,50839,3821,1.13 [1.09-1.17],3.961303974904769e-11
DBI,Acyl-CoA-binding protein,Chapter X Diseases of the respiratory system,Interstitial lung disease,48779,637,1.19 [1.09-1.30],0.0001646016103313
DBI,Acyl-CoA-binding protein,Chapter X Diseases of the respiratory system,Later onset COPD,49293,1740,1.11 [1.05-1.18],0.0001163050294199
DBI,Acyl-CoA-binding protein,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,50794,1930,1.15 [1.09-1.21],1.6006593741552669e-07
DBI,Acyl-CoA-binding protein,Chapter X Diseases of the respiratory system,Other diseases of pleura,50827,3969,1.16 [1.11-1.20],2.764829754607964e-15
DBI,Acyl-CoA-binding protein,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,51111,796,1.19 [1.10-1.28],2.8300800051831103e-05
DBI,Acyl-CoA-binding protein,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,51079,2585,1.20 [1.15-1.25],1.3591890497302033e-15
DBI,Acyl-CoA-binding protein,Chapter X Diseases of the respiratory system,Pleural effusion,48835,1977,1.17 [1.11-1.23],7.824334825708483e-10
DBI,Acyl-CoA-binding protein,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",50336,3318,1.14 [1.09-1.18],9.438521100837863e-11
DBI,Acyl-CoA-binding protein,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,51136,523,1.15 [1.04-1.26],0.0070195065126716
DBI,Acyl-CoA-binding protein,Chapter X Diseases of the respiratory system,Respiratory insufficiency,34998,109,1.41 [1.14-1.75],0.0015092304440646
DBI,Acyl-CoA-binding protein,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,50751,1887,1.15 [1.09-1.21],2.769530518600759e-07
DBI,Acyl-CoA-binding protein,Chapter XI Diseases of the digestive system,Acute peritonitis,50340,183,1.28 [1.09-1.51],0.0027219412669964
DBI,Acyl-CoA-binding protein,Chapter XI Diseases of the digestive system,Cholelithiasis,49241,1981,1.07 [1.02-1.13],0.0059043652611882
DBI,Acyl-CoA-binding protein,Chapter XI Diseases of the digestive system,Crohn's disease NAS,47954,177,1.25 [1.06-1.48],0.0073269056329623
DBI,Acyl-CoA-binding protein,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,46018,4433,1.06 [1.02-1.09],0.0014497898740618
DBI,Acyl-CoA-binding protein,Chapter XI Diseases of the digestive system,Diseases of liver,51047,1670,1.09 [1.03-1.16],0.0015202300640137
DBI,Acyl-CoA-binding protein,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",47000,8592,1.04 [1.01-1.06],0.0040827978423723
DBI,Acyl-CoA-binding protein,Chapter XI Diseases of the digestive system,Diseases of peritoneum,51113,956,1.11 [1.03-1.19],0.0067067607033911
DBI,Acyl-CoA-binding protein,Chapter XI Diseases of the digestive system,Diseases of the digestive system,50665,2824,1.06 [1.02-1.11],0.004627443620234
DBI,Acyl-CoA-binding protein,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",50049,2789,1.08 [1.04-1.13],0.00021940042867
DBI,Acyl-CoA-binding protein,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,42355,6284,1.06 [1.03-1.09],0.0001158169612234
DBI,Acyl-CoA-binding protein,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,43373,4965,1.05 [1.01-1.08],0.0062410486988007
DBI,Acyl-CoA-binding protein,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,39701,16481,1.03 [1.02-1.05],0.0001618865511333
DBI,Acyl-CoA-binding protein,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,51230,724,1.17 [1.08-1.28],0.0001889406365663
DBI,Acyl-CoA-binding protein,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,49279,1502,1.15 [1.09-1.22],1.4265930402467752e-06
DBI,Acyl-CoA-binding protein,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,49778,2001,1.14 [1.09-1.20],1.195434647651088e-07
DBI,Acyl-CoA-binding protein,Chapter XI Diseases of the digestive system,Oesophagitis,39598,1190,1.09 [1.02-1.16],0.0095210816768122
DBI,Acyl-CoA-binding protein,Chapter XI Diseases of the digestive system,Other diseases of intestines,47297,11226,1.03 [1.01-1.05],0.0043228388275704
DBI,Acyl-CoA-binding protein,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,49532,1755,1.14 [1.08-1.20],1.5166737228822083e-06
DBI,Acyl-CoA-binding protein,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,38942,534,1.17 [1.07-1.29],0.0011331694441593
DBI,Acyl-CoA-binding protein,Chapter XI Diseases of the digestive system,Ulcerative colitis,48097,320,1.20 [1.06-1.36],0.0037808571448643
DBI,Acyl-CoA-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,50027,1396,1.10 [1.03-1.17],0.0032710363713639
DBI,Acyl-CoA-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,47724,814,1.12 [1.03-1.21],0.0060774376466324
DBI,Acyl-CoA-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,50511,1880,1.08 [1.03-1.14],0.0037733580150487
DBI,Acyl-CoA-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,49005,374,1.19 [1.06-1.34],0.0035823139509785
DBI,Acyl-CoA-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",47384,474,1.21 [1.09-1.35],0.0003460287776004
DBI,Acyl-CoA-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,46665,11201,1.04 [1.02-1.06],0.0003566335626968
DBI,Acyl-CoA-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,43857,8393,1.04 [1.01-1.06],0.0042654972922932
DBI,Acyl-CoA-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,43350,14419,1.03 [1.01-1.05],0.0007464684060242
DBI,Acyl-CoA-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,49454,5293,1.05 [1.02-1.09],0.0013021892859568
DBI,Acyl-CoA-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,44222,439,1.22 [1.09-1.35],0.0002994580533801
DBI,Acyl-CoA-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,36674,1210,1.23 [1.16-1.32],3.32172001501614e-10
DBI,Acyl-CoA-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",51135,1193,1.23 [1.15-1.31],1.343026623735555e-09
DBI,Acyl-CoA-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,45411,1250,1.09 [1.02-1.16],0.0079137349270689
DBI,Acyl-CoA-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",51003,897,1.13 [1.05-1.22],0.0010201221238023
DBI,Acyl-CoA-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,40407,4943,1.06 [1.02-1.09],0.000658653038299
DBI,Acyl-CoA-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",47751,3590,1.06 [1.02-1.10],0.0029732120524163
DBI,Acyl-CoA-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",46267,2484,1.08 [1.03-1.13],0.0008994943192484
DBI,Acyl-CoA-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,38666,3202,1.06 [1.02-1.10],0.0046969519134299
DBI,Acyl-CoA-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,50583,703,1.18 [1.09-1.29],8.304829746902227e-05
DBI,Acyl-CoA-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,51027,871,1.14 [1.06-1.23],0.0005552118750911
DBI,Acyl-CoA-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,40608,1499,1.10 [1.04-1.17],0.0009309841736906
DBI,Acyl-CoA-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,40395,4931,1.09 [1.05-1.12],3.011469833296172e-07
DBI,Acyl-CoA-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,50337,457,1.16 [1.04-1.29],0.0062144103278065
DBI,Acyl-CoA-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,36373,909,1.15 [1.06-1.24],0.0003154003685617
DBI,Acyl-CoA-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,44663,502,1.21 [1.10-1.34],0.0001621516749573
DBI,Acyl-CoA-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],50067,187,1.24 [1.05-1.45],0.0096118638748376
DBI,Acyl-CoA-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,47248,3087,1.06 [1.02-1.10],0.0059480198851453
DBI,Acyl-CoA-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,50144,264,1.22 [1.06-1.39],0.0045678400457595
DBI,Acyl-CoA-binding protein,Chapter XIV Diseases of the genitourinary system,Acute renal failure,49208,3141,1.24 [1.19-1.29],1.112629732891123e-24
DBI,Acyl-CoA-binding protein,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,49112,3045,1.27 [1.22-1.33],7.769097068960083e-31
DBI,Acyl-CoA-binding protein,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,50863,162,1.87 [1.58-2.21],5.181792917531465e-13
DBI,Acyl-CoA-binding protein,Chapter XIV Diseases of the genitourinary system,Dialysis,46222,155,2.33 [1.97-2.76],1.0356353944887968e-22
DBI,Acyl-CoA-binding protein,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,42802,10667,1.05 [1.02-1.07],8.317240773466288e-05
DBI,Acyl-CoA-binding protein,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,50866,165,1.45 [1.22-1.72],2.445001591602553e-05
DBI,Acyl-CoA-binding protein,Chapter XIV Diseases of the genitourinary system,Irregular menses,27191,129,0.76 [0.62-0.93],0.0064569139753415
