Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
APOA4,Apolipoprotein A-IV,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,43508,4935,1.23 [1.14-1.32],1.6808530335912482e-08
APOA4,Apolipoprotein A-IV,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,44049,2554,1.35 [1.23-1.48],5.168586725427497e-10
APOA4,Apolipoprotein A-IV,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,44047,2552,1.35 [1.23-1.48],5.76948247149934e-10
APOA4,Apolipoprotein A-IV,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,44302,2006,1.41 [1.27-1.57],5.6233903200069244e-11
APOA4,Apolipoprotein A-IV,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,34821,524,1.73 [1.44-2.08],6.281151682960639e-09
APOA4,Apolipoprotein A-IV,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,41841,224,0.57 [0.38-0.85],0.0060586426281911
APOA4,Apolipoprotein A-IV,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,44261,2675,1.19 [1.08-1.31],0.0004722568491202
APOA4,Apolipoprotein A-IV,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,39164,2604,1.19 [1.08-1.31],0.0005463854046709
APOA4,Apolipoprotein A-IV,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,34776,479,1.45 [1.17-1.80],0.0006372298583824
APOA4,Apolipoprotein A-IV,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,40372,6075,1.12 [1.05-1.20],0.0010258283399052
APOA4,Apolipoprotein A-IV,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,44721,546,1.54 [1.28-1.85],5.596502641914944e-06
APOA4,Apolipoprotein A-IV,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,44396,221,2.05 [1.64-2.56],2.5584171062998524e-10
APOA4,Apolipoprotein A-IV,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,34728,431,1.95 [1.62-2.36],3.983772068349732e-12
APOA4,Apolipoprotein A-IV,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,34765,468,2.19 [1.87-2.57],5.019560328809358e-22
APOA4,Apolipoprotein A-IV,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",35389,1092,1.26 [1.08-1.47],0.0035139703762755
APOA4,Apolipoprotein A-IV,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,44384,209,2.08 [1.66-2.60],2.0248665773417942e-10
APOA4,Apolipoprotein A-IV,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,40459,114,1.70 [1.17-2.47],0.0054120140458791
APOA4,Apolipoprotein A-IV,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,42892,8595,1.11 [1.05-1.18],0.0002699556830903
APOA4,Apolipoprotein A-IV,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",36987,2690,1.31 [1.20-1.45],1.9918548235257825e-08
APOA4,Apolipoprotein A-IV,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,44839,362,2.44 [2.08-2.86],1.1662361872167214e-27
APOA4,Apolipoprotein A-IV,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,40837,263,2.57 [2.17-3.04],4.867965452977485e-28
APOA4,Apolipoprotein A-IV,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,3684,142,3.11 [2.22-4.36],4.6789595337729313e-11
APOA4,Apolipoprotein A-IV,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,3917,422,2.44 [1.98-3.01],9.436809156002174e-17
APOA4,Apolipoprotein A-IV,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,40679,105,3.44 [2.73-4.33],8.475119795829328e-26
APOA4,Apolipoprotein A-IV,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,3624,83,4.56 [3.24-6.43],4.66958470371088e-18
APOA4,Apolipoprotein A-IV,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,43788,3214,1.63 [1.51-1.76],2.5085831008229693e-34
APOA4,Apolipoprotein A-IV,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,35579,1282,1.36 [1.19-1.56],9.4699146835316e-06
APOA4,Apolipoprotein A-IV,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,42750,100,2.33 [1.66-3.25],7.557311331581817e-07
APOA4,Apolipoprotein A-IV,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",42984,334,1.75 [1.39-2.21],2.182272368755618e-06
APOA4,Apolipoprotein A-IV,Chapter IX Diseases of the circulatory system,Hypotension,44613,1958,1.17 [1.04-1.31],0.0090331198575414
APOA4,Apolipoprotein A-IV,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",40227,1220,1.21 [1.05-1.40],0.0099984746059733
APOA4,Apolipoprotein A-IV,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,42824,174,1.77 [1.28-2.43],0.0004799810617354
APOA4,Apolipoprotein A-IV,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,43054,404,1.41 [1.12-1.79],0.003739273291677
APOA4,Apolipoprotein A-IV,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,43574,924,1.25 [1.06-1.47],0.0091320246524588
APOA4,Apolipoprotein A-IV,Chapter IX Diseases of the circulatory system,Peripheral artery disease,43276,681,1.62 [1.37-1.93],3.413296985369171e-08
APOA4,Apolipoprotein A-IV,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),42616,584,1.34 [1.09-1.63],0.0045664783346822
APOA4,Apolipoprotein A-IV,Chapter IX Diseases of the circulatory system,Venous thromboembolism,44457,1268,1.21 [1.05-1.39],0.0083656122611843
APOA4,Apolipoprotein A-IV,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",44645,627,0.56 [0.44-0.71],1.9457747819136783e-06
APOA4,Apolipoprotein A-IV,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",44565,736,0.64 [0.51-0.80],5.839746662557008e-05
APOA4,Apolipoprotein A-IV,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",39570,2726,1.20 [1.09-1.32],0.0001432963103611
APOA4,Apolipoprotein A-IV,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",43709,2067,1.19 [1.06-1.32],0.0024306463248474
APOA4,Apolipoprotein A-IV,Chapter VI Diseases of the nervous system,Neurological diseases,42289,6308,1.09 [1.02-1.17],0.0098667793049487
APOA4,Apolipoprotein A-IV,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",44725,496,1.70 [1.41-2.05],3.037148442472612e-08
APOA4,Apolipoprotein A-IV,Chapter VI Diseases of the nervous system,Sleep apnoea,44445,821,1.28 [1.08-1.53],0.0055174237058275
APOA4,Apolipoprotein A-IV,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,44577,395,2.77 [2.42-3.17],7.684289761265169e-49
APOA4,Apolipoprotein A-IV,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",3631,89,4.40 [3.15-6.16],4.925174158272326e-18
APOA4,Apolipoprotein A-IV,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,4389,166,2.81 [2.07-3.81],3.7454229581268536e-11
APOA4,Apolipoprotein A-IV,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,44513,1786,1.42 [1.27-1.58],4.799441998789752e-10
APOA4,Apolipoprotein A-IV,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,42112,3766,1.15 [1.06-1.25],0.0012061328888162
APOA4,Apolipoprotein A-IV,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,44779,203,1.57 [1.16-2.11],0.003217421923567
APOA4,Apolipoprotein A-IV,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",38345,100,1.70 [1.14-2.54],0.0095010927355554
APOA4,Apolipoprotein A-IV,Chapter X Diseases of the respiratory system,Influenza and pneumonia,44463,3244,1.15 [1.05-1.26],0.0020788387383595
APOA4,Apolipoprotein A-IV,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,44417,1658,1.19 [1.05-1.35],0.0069571926476544
APOA4,Apolipoprotein A-IV,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",44028,2809,1.14 [1.03-1.26],0.0088617262126587
APOA4,Apolipoprotein A-IV,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,44381,1622,1.21 [1.06-1.37],0.0034654535026373
APOA4,Apolipoprotein A-IV,Chapter XI Diseases of the digestive system,Acute peritonitis,44027,154,1.73 [1.25-2.39],0.000984401901436
APOA4,Apolipoprotein A-IV,Chapter XI Diseases of the digestive system,Crohn's disease NAS,41941,143,1.65 [1.18-2.31],0.0032637797744579
APOA4,Apolipoprotein A-IV,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,43101,1303,1.30 [1.13-1.48],0.0001341239816137
APOA4,Apolipoprotein A-IV,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,43528,1730,1.22 [1.08-1.37],0.001327370845427
APOA4,Apolipoprotein A-IV,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),37117,3457,1.15 [1.06-1.26],0.0012504882067388
APOA4,Apolipoprotein A-IV,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,43320,1522,1.27 [1.12-1.44],0.0001876291730627
APOA4,Apolipoprotein A-IV,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,43735,1210,1.34 [1.16-1.54],5.589618515578901e-05
APOA4,Apolipoprotein A-IV,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,44164,1639,1.25 [1.11-1.42],0.0003583908779188
APOA4,Apolipoprotein A-IV,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",41467,390,1.87 [1.53-2.30],1.772141909322225e-09
APOA4,Apolipoprotein A-IV,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,32068,1005,1.39 [1.19-1.61],2.326964754398225e-05
APOA4,Apolipoprotein A-IV,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",44724,990,1.42 [1.22-1.66],9.93501824974696e-06
APOA4,Apolipoprotein A-IV,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,41341,123,1.78 [1.23-2.56],0.0021137888241381
APOA4,Apolipoprotein A-IV,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,35358,4295,1.12 [1.04-1.22],0.0034253843367938
APOA4,Apolipoprotein A-IV,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trochanteric bursitis,38409,136,1.58 [1.12-2.23],0.0089497461852036
APOA4,Apolipoprotein A-IV,Chapter XIV Diseases of the genitourinary system,Acute renal failure,43240,2605,1.69 [1.55-1.84],9.649514657293193e-34
APOA4,Apolipoprotein A-IV,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,42970,2335,2.23 [2.09-2.38],3.2092556577582914e-128
APOA4,Apolipoprotein A-IV,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,44505,108,11.14 [9.57-12.97],1.976647336356688e-212
APOA4,Apolipoprotein A-IV,Chapter XIV Diseases of the genitourinary system,Dialysis,40747,112,2.09 [1.72-2.54],1.3135050986481548e-13
APOA4,Apolipoprotein A-IV,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,37454,9150,1.10 [1.04-1.17],0.0005140236310514
APOA4,Apolipoprotein A-IV,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,44526,129,2.84 [2.29-3.50],5.05780767967463e-22
APOA4,Apolipoprotein A-IV,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,40581,484,1.35 [1.08-1.68],0.007416093783457
APOA4,Apolipoprotein A-IV,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,44745,788,1.34 [1.13-1.59],0.0008548431418234
APOA4,Apolipoprotein A-IV,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,40664,567,1.42 [1.17-1.73],0.0004713004190867
APOA4,Apolipoprotein A-IV,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,44218,261,1.53 [1.16-2.01],0.0022784815050997
APOA4,Apolipoprotein A-IV,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,44487,90,2.15 [1.54-3.02],8.580709972453458e-06
APOA4,Apolipoprotein A-IV,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,44482,4385,1.73 [1.62-1.84],6.839910875013137e-66
APOA4,Apolipoprotein A-IV,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",40301,204,1.88 [1.48-2.39],2.2632193848345665e-07
APOA4,Apolipoprotein A-IV,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,40838,203,2.25 [1.79-2.82],2.110017506542718e-12
