Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
VNN1,Pantetheinase,Chapter X Diseases of the respiratory system,Early onset COPD,43006,566,1.21 [1.08-1.35],0.0010550063445536
VNN1,Pantetheinase,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",44147,341,1.25 [1.08-1.45],0.0028831040416527
VNN1,Pantetheinase,Chapter XI Diseases of the digestive system,Alcoholic liver disease,43282,131,1.67 [1.30-2.14],6.818756913424322e-05
VNN1,Pantetheinase,Chapter XI Diseases of the digestive system,Cholelithiasis,43054,1744,1.16 [1.09-1.23],8.769269997654602e-06
VNN1,Pantetheinase,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",44574,188,2.17 [1.75-2.69],1.4408731460325753e-12
VNN1,Pantetheinase,Chapter XI Diseases of the digestive system,Diseases of liver,44619,1468,1.26 [1.17-1.35],2.83500343822656e-10
VNN1,Pantetheinase,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",43762,2452,1.15 [1.09-1.21],5.978360013806918e-07
VNN1,Pantetheinase,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,43375,224,1.86 [1.54-2.26],3.0812405622761765e-10
VNN1,Pantetheinase,Chapter XI Diseases of the digestive system,Hernia,41992,5569,0.95 [0.92-0.98],0.0042038380167317
VNN1,Pantetheinase,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,44780,630,1.54 [1.38-1.73],2.3073009290319027e-14
VNN1,Pantetheinase,Chapter XI Diseases of the digestive system,Other diseases of liver,44347,1196,1.27 [1.17-1.37],4.046657914530202e-09
VNN1,Pantetheinase,Chapter XI Diseases of the digestive system,Other diseases of pancreas,41565,255,1.34 [1.13-1.60],0.0010403893689041
VNN1,Pantetheinase,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,43327,176,1.33 [1.08-1.64],0.0065438050899177
VNN1,Pantetheinase,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,42113,5514,0.95 [0.92-0.99],0.0054090555888503
VNN1,Pantetheinase,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,41146,110,0.72 [0.57-0.90],0.0046052219875413
VNN1,Pantetheinase,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,43831,2795,0.91 [0.86-0.95],6.333115424988994e-05
VNN1,Pantetheinase,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",41430,394,0.84 [0.74-0.96],0.0075891833459855
VNN1,Pantetheinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,32054,1008,1.12 [1.03-1.22],0.0063950385582214
VNN1,Pantetheinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",44690,992,1.14 [1.05-1.24],0.0019985700864831
VNN1,Pantetheinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,43136,1950,0.90 [0.85-0.95],0.0002321774720824
VNN1,Pantetheinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],43709,164,0.73 [0.61-0.88],0.0010888396257826
VNN1,Pantetheinase,Chapter XIV Diseases of the genitourinary system,Hydrocele,16825,176,0.74 [0.61-0.88],0.0009488831631107
VNN1,Pantetheinase,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,20185,2154,0.92 [0.87-0.98],0.0045500589266508
