Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",45045,3131,1.06 [1.02-1.09],0.0012799361156807
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,47955,4302,1.04 [1.01-1.07],0.0065493458837253
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",37755,3501,1.05 [1.01-1.08],0.0059324029455731
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",38241,3450,1.05 [1.01-1.08],0.0063893956134381
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Chapter X Diseases of the respiratory system,Bronchiectasis,44300,693,1.13 [1.05-1.21],0.0010959199924325
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,49120,5513,1.05 [1.02-1.07],0.0004631320897978
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,47040,10421,1.05 [1.03-1.07],2.805683143890822e-07
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Chapter X Diseases of the respiratory system,Emphysema,44229,622,1.16 [1.07-1.25],0.0001265112117644
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Chapter X Diseases of the respiratory system,Influenza and pneumonia,50673,3796,1.05 [1.02-1.08],0.001572464364181
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,50626,1914,1.06 [1.02-1.11],0.0039174134305558
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Chapter X Diseases of the respiratory system,Other diseases of pleura,50654,3941,1.05 [1.02-1.09],0.0004964820161466
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,49912,1649,1.08 [1.03-1.13],0.0014693682082673
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,50910,2577,1.08 [1.04-1.12],1.95395635307202e-05
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",50178,3301,1.05 [1.02-1.08],0.003314685043541
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,50582,1870,1.06 [1.02-1.11],0.0063176073645396
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Chapter XI Diseases of the digestive system,Dental caries,49650,452,1.14 [1.04-1.24],0.0042518144802337
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",50293,1095,1.09 [1.03-1.15],0.0042035698377101
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,50945,112,1.26 [1.06-1.50],0.0094102595654627
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,39598,16413,1.02 [1.00-1.03],0.0089961716445092
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Chapter XI Diseases of the digestive system,Impacted teeth,50959,104,1.39 [1.16-1.67],0.0003817861270088
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,51062,728,1.10 [1.02-1.18],0.0083591083777401
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,50925,129,1.24 [1.06-1.46],0.009050964674805
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,44069,430,1.13 [1.03-1.23],0.0085207627125355
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other bursopathies,43822,183,1.20 [1.05-1.38],0.0082855284346787
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,50420,704,1.10 [1.03-1.18],0.0070534773101662
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,40278,4892,1.04 [1.01-1.07],0.0039259415598399
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,36284,898,1.09 [1.02-1.16],0.0090778857888098
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,44527,498,1.14 [1.04-1.23],0.0029055256199009
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,20712,154,1.24 [1.07-1.44],0.0046406335867159
