Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CREG1,Protein CREG1,Chapter X Diseases of the respiratory system,Pneumothorax,46692,234,1.46 [1.11-1.91],0.0065028341514404
CREG1,Protein CREG1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,50312,1865,1.18 [1.06-1.30],0.0017519285795484
CREG1,Protein CREG1,Chapter X Diseases of the respiratory system,Viral pneumonia,47122,494,1.32 [1.09-1.60],0.0053554428566877
CREG1,Protein CREG1,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",50085,406,1.35 [1.09-1.67],0.0054937278152033
CREG1,Protein CREG1,Chapter XI Diseases of the digestive system,Acute pancreatitis,47196,365,1.48 [1.19-1.85],0.0004639089175818
CREG1,Protein CREG1,Chapter XI Diseases of the digestive system,Acute peritonitis,49916,186,1.69 [1.26-2.28],0.0005354318794085
CREG1,Protein CREG1,Chapter XI Diseases of the digestive system,Alcoholic liver disease,49092,149,4.02 [3.21-5.05],2.0540182170011318e-33
CREG1,Protein CREG1,Chapter XI Diseases of the digestive system,Barrett oesophagus,38916,857,1.30 [1.12-1.51],0.0006111936707034
CREG1,Protein CREG1,Chapter XI Diseases of the digestive system,Cholelithiasis,48804,1973,1.28 [1.16-1.42],9.14925383779852e-07
CREG1,Protein CREG1,Chapter XI Diseases of the digestive system,Chronic gastritis,38662,603,1.33 [1.11-1.60],0.0016829991270099
CREG1,Protein CREG1,Chapter XI Diseases of the digestive system,Chronic pancreatitis,46930,99,1.78 [1.20-2.64],0.0040865084604734
CREG1,Protein CREG1,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",50559,203,4.04 [3.31-4.93],7.883804136876976e-43
CREG1,Protein CREG1,Chapter XI Diseases of the digestive system,Coeliac disease,47666,247,1.51 [1.14-1.99],0.0038202737110509
CREG1,Protein CREG1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,45627,4409,1.14 [1.06-1.22],0.0002219634496647
CREG1,Protein CREG1,Chapter XI Diseases of the digestive system,Diseases of liver,50610,1667,1.86 [1.69-2.05],3.106145012574745e-35
CREG1,Protein CREG1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",46593,8534,1.17 [1.11-1.22],1.014343010053574e-09
CREG1,Protein CREG1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",50019,1091,1.21 [1.06-1.39],0.005048712295035
CREG1,Protein CREG1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,50680,950,1.26 [1.09-1.46],0.0014376322682542
CREG1,Protein CREG1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",49607,2776,1.29 [1.18-1.40],3.456362784094399e-09
CREG1,Protein CREG1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,41985,6237,1.10 [1.04-1.17],0.0013389529891203
CREG1,Protein CREG1,Chapter XI Diseases of the digestive system,Duodenal ulcer,38458,399,1.44 [1.17-1.78],0.0005912557811881
CREG1,Protein CREG1,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,49190,247,3.48 [2.85-4.23],2.529632973216586e-35
CREG1,Protein CREG1,Chapter XI Diseases of the digestive system,Gastric ulcer,38762,703,1.31 [1.11-1.54],0.0013762159460481
CREG1,Protein CREG1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,42983,4924,1.17 [1.09-1.25],2.997155224221866e-06
CREG1,Protein CREG1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,39117,1058,1.31 [1.15-1.50],6.533594037349757e-05
CREG1,Protein CREG1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,39325,16351,1.10 [1.06-1.14],1.119203147311776e-07
CREG1,Protein CREG1,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",49069,126,2.10 [1.50-2.93],1.35816170312842e-05
CREG1,Protein CREG1,Chapter XI Diseases of the digestive system,Hernia,47632,6414,1.09 [1.03-1.15],0.0028522106235538
CREG1,Protein CREG1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,47705,286,1.51 [1.17-1.95],0.0017815542466303
CREG1,Protein CREG1,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,50797,736,2.37 [2.06-2.72],1.979535020137502e-34
CREG1,Protein CREG1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,48845,1487,1.23 [1.10-1.39],0.0003318100388102
CREG1,Protein CREG1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,49339,1981,1.21 [1.09-1.33],0.0002417425693515
CREG1,Protein CREG1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,38430,371,1.44 [1.16-1.80],0.0011470595467011
CREG1,Protein CREG1,Chapter XI Diseases of the digestive system,Oesophagitis,39247,1188,1.24 [1.09-1.40],0.0013023159374243
CREG1,Protein CREG1,Chapter XI Diseases of the digestive system,Other diseases of intestines,46887,11139,1.07 [1.03-1.12],0.001735163000383
CREG1,Protein CREG1,Chapter XI Diseases of the digestive system,Other diseases of liver,50316,1373,1.89 [1.70-2.11],7.354162905933465e-31
CREG1,Protein CREG1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,39368,1309,1.28 [1.13-1.45],6.532716353418972e-05
CREG1,Protein CREG1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,39944,1885,1.41 [1.27-1.56],4.4307646079202426e-11
CREG1,Protein CREG1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),42037,3978,1.22 [1.14-1.31],3.5981359268106384e-08
CREG1,Protein CREG1,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,49134,191,2.56 [1.96-3.33],3.421005841406348e-12
CREG1,Protein CREG1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,49096,1738,1.22 [1.10-1.36],0.0002282437369954
CREG1,Protein CREG1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,38591,532,1.35 [1.12-1.63],0.0016193944504958
CREG1,Protein CREG1,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,50208,141,1.77 [1.25-2.50],0.0011451216639275
CREG1,Protein CREG1,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,46604,114,1.88 [1.27-2.78],0.0017133278671262
CREG1,Protein CREG1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,50675,608,1.37 [1.15-1.63],0.000427304163781
CREG1,Protein CREG1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,50565,498,1.35 [1.11-1.63],0.0024329189206234
CREG1,Protein CREG1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,46276,11133,1.09 [1.04-1.13],0.0002314988238903
CREG1,Protein CREG1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,43476,8333,1.07 [1.02-1.13],0.0082848776049641
CREG1,Protein CREG1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,42980,14334,1.07 [1.03-1.11],0.000411238209539
CREG1,Protein CREG1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,43841,439,1.38 [1.11-1.71],0.0035049929883318
CREG1,Protein CREG1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,50090,3370,1.28 [1.19-1.39],3.1654451668455324e-10
CREG1,Protein CREG1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,48930,2210,1.28 [1.16-1.41],7.225734595973577e-07
CREG1,Protein CREG1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",50569,891,1.26 [1.08-1.46],0.002529080322534
CREG1,Protein CREG1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,40050,4907,1.10 [1.03-1.18],0.0040303077364338
CREG1,Protein CREG1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,47469,749,1.41 [1.20-1.67],3.730792104081822e-05
CREG1,Protein CREG1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,43599,197,1.57 [1.16-2.15],0.0040076760781982
CREG1,Protein CREG1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,50815,134,1.82 [1.28-2.58],0.0008686749889248
CREG1,Protein CREG1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,50137,696,1.46 [1.23-1.73],1.1918832673863024e-05
CREG1,Protein CREG1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,50593,865,1.29 [1.11-1.50],0.001054073586716
CREG1,Protein CREG1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,40237,1489,1.25 [1.11-1.41],0.0001638718032102
CREG1,Protein CREG1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,40048,4905,1.11 [1.04-1.19],0.001095112075665
CREG1,Protein CREG1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,49896,455,1.34 [1.08-1.65],0.0070739811583265
CREG1,Protein CREG1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,35280,137,1.80 [1.26-2.57],0.0011896571281443
CREG1,Protein CREG1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,36046,903,1.24 [1.07-1.45],0.0045522242751151
CREG1,Protein CREG1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],49624,183,1.85 [1.35-2.55],0.0001582323359765
CREG1,Protein CREG1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,46828,3074,1.13 [1.04-1.22],0.0043242233038804
CREG1,Protein CREG1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,49708,267,1.90 [1.47-2.46],1.0431138880188033e-06
CREG1,Protein CREG1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,48782,3114,1.12 [1.04-1.21],0.0046159194277823
CREG1,Protein CREG1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,50359,5283,1.09 [1.03-1.16],0.0060362749688101
