Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PAXX,Protein PAXX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,34541,4198,1.21 [1.14-1.29],1.7193099600967087e-09
PAXX,Protein PAXX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,31115,772,1.43 [1.24-1.64],4.790012232669237e-07
PAXX,Protein PAXX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,38189,424,1.38 [1.14-1.67],0.0008771469303395
PAXX,Protein PAXX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,34267,103,1.63 [1.13-2.34],0.0085902217660678
PAXX,Protein PAXX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",43780,96,1.67 [1.15-2.43],0.0074027100868954
PAXX,Protein PAXX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,38652,887,1.20 [1.05-1.38],0.0077630048739068
PAXX,Protein PAXX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,42811,250,1.52 [1.20-1.93],0.0005770451441674
PAXX,Protein PAXX,Chapter XIV Diseases of the genitourinary system,Acute renal failure,42224,2532,1.36 [1.26-1.48],1.2855035837870966e-14
PAXX,Protein PAXX,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,41974,2282,1.43 [1.31-1.55],2.513809363605823e-17
PAXX,Protein PAXX,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,43472,104,2.23 [1.60-3.10],2.1349983819796286e-06
PAXX,Protein PAXX,Chapter XIV Diseases of the genitourinary system,Dialysis,39804,112,3.20 [2.47-4.15],1.0068881837095909e-18
PAXX,Protein PAXX,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",17994,335,0.66 [0.52-0.84],0.0008979668407638
PAXX,Protein PAXX,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,36589,8920,1.10 [1.05-1.15],1.7000828501006475e-05
PAXX,Protein PAXX,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,43490,122,1.79 [1.30-2.47],0.0003610971380615
PAXX,Protein PAXX,Chapter XIV Diseases of the genitourinary system,Irregular menses,23311,107,0.44 [0.29-0.67],0.0001294225885434
PAXX,Protein PAXX,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,42027,3719,1.12 [1.04-1.19],0.0017146001387091
PAXX,Protein PAXX,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,43701,760,1.27 [1.10-1.47],0.0011070230491522
PAXX,Protein PAXX,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,41152,2844,1.15 [1.07-1.24],0.0003716634981099
PAXX,Protein PAXX,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,43193,252,1.53 [1.21-1.94],0.0004627792614729
PAXX,Protein PAXX,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,43436,4265,1.31 [1.23-1.39],1.1143111576348305e-17
PAXX,Protein PAXX,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,39892,200,1.62 [1.24-2.11],0.0004197690738943
