Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
HDGFL2,Hepatoma-derived growth factor-related protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,34995,830,1.14 [1.04-1.27],0.0084224447481006
HDGFL2,Hepatoma-derived growth factor-related protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,42717,8552,1.12 [1.08-1.15],2.963717698239148e-12
HDGFL2,Hepatoma-derived growth factor-related protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",36837,2672,1.14 [1.08-1.20],6.126268406249062e-06
HDGFL2,Hepatoma-derived growth factor-related protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",34444,279,1.35 [1.15-1.59],0.0002049802769735
HDGFL2,Hepatoma-derived growth factor-related protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,43613,3190,1.19 [1.13-1.25],6.403616995033347e-11
HDGFL2,Hepatoma-derived growth factor-related protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,43560,570,0.80 [0.70-0.92],0.0014767591775469
HDGFL2,Hepatoma-derived growth factor-related protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,35435,1270,1.12 [1.04-1.22],0.0051905308768646
HDGFL2,Hepatoma-derived growth factor-related protein 2,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,42575,98,1.47 [1.13-1.90],0.0037625441768696
HDGFL2,Hepatoma-derived growth factor-related protein 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,42376,3559,1.10 [1.05-1.15],0.0001823958484286
HDGFL2,Hepatoma-derived growth factor-related protein 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,39120,13134,1.07 [1.04-1.10],3.988522857964277e-07
HDGFL2,Hepatoma-derived growth factor-related protein 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",44326,1857,1.14 [1.06-1.22],0.0001804270342457
HDGFL2,Hepatoma-derived growth factor-related protein 2,Chapter IX Diseases of the circulatory system,Hypertension,40688,11240,1.08 [1.05-1.11],7.638204384455949e-08
HDGFL2,Hepatoma-derived growth factor-related protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",40700,11252,1.08 [1.05-1.11],6.898051888995986e-08
HDGFL2,Hepatoma-derived growth factor-related protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29775,327,1.32 [1.13-1.53],0.0003622970553808
HDGFL2,Hepatoma-derived growth factor-related protein 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",42682,3833,1.09 [1.04-1.14],0.0005311224166393
HDGFL2,Hepatoma-derived growth factor-related protein 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",44522,273,1.25 [1.06-1.47],0.0087791102165141
HDGFL2,Hepatoma-derived growth factor-related protein 2,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,42649,172,1.46 [1.20-1.77],0.0001381410180421
HDGFL2,Hepatoma-derived growth factor-related protein 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,43611,608,1.27 [1.13-1.42],4.157929333530853e-05
HDGFL2,Hepatoma-derived growth factor-related protein 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,43603,600,1.27 [1.13-1.42],4.6539093839598414e-05
HDGFL2,Hepatoma-derived growth factor-related protein 2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",39161,2448,1.09 [1.02-1.15],0.0067720782048785
HDGFL2,Hepatoma-derived growth factor-related protein 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",39430,2717,1.09 [1.03-1.15],0.0026929900533381
HDGFL2,Hepatoma-derived growth factor-related protein 2,Chapter V Mental and behavioural disorders,Smoking dependency,43759,2365,1.08 [1.02-1.15],0.0093642042098669
HDGFL2,Hepatoma-derived growth factor-related protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,44340,1781,1.14 [1.06-1.22],0.0001684015591942
HDGFL2,Hepatoma-derived growth factor-related protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,41946,3755,1.07 [1.02-1.13],0.00414403851628
HDGFL2,Hepatoma-derived growth factor-related protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,42746,187,1.42 [1.18-1.70],0.0002247590126638
HDGFL2,Hepatoma-derived growth factor-related protein 2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",33071,3084,1.10 [1.05-1.16],0.0002903265531846
HDGFL2,Hepatoma-derived growth factor-related protein 2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",33479,3034,1.11 [1.05-1.17],0.0001789343404412
HDGFL2,Hepatoma-derived growth factor-related protein 2,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",41206,136,1.44 [1.15-1.80],0.0013863886760103
HDGFL2,Hepatoma-derived growth factor-related protein 2,Chapter X Diseases of the respiratory system,Bronchiectasis,38687,600,1.24 [1.10-1.39],0.0002932899924579
HDGFL2,Hepatoma-derived growth factor-related protein 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,42927,4840,1.11 [1.06-1.15],2.393616206597972e-06
HDGFL2,Hepatoma-derived growth factor-related protein 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",44342,2037,1.12 [1.05-1.19],0.0006924668387165
HDGFL2,Hepatoma-derived growth factor-related protein 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,41095,9043,1.09 [1.05-1.12],1.346192328559337e-07
HDGFL2,Hepatoma-derived growth factor-related protein 2,Chapter X Diseases of the respiratory system,Emphysema,38634,547,1.25 [1.11-1.41],0.0002133089120929
HDGFL2,Hepatoma-derived growth factor-related protein 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,44289,3219,1.15 [1.09-1.21],6.030621310286297e-08
HDGFL2,Hepatoma-derived growth factor-related protein 2,Chapter X Diseases of the respiratory system,Interstitial lung disease,42437,567,1.21 [1.07-1.36],0.0017418605618004
HDGFL2,Hepatoma-derived growth factor-related protein 2,Chapter X Diseases of the respiratory system,Later onset COPD,42916,1474,1.11 [1.03-1.20],0.007003628127093
HDGFL2,Hepatoma-derived growth factor-related protein 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,44243,1653,1.19 [1.11-1.28],5.52816875811922e-07
HDGFL2,Hepatoma-derived growth factor-related protein 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,44271,3418,1.15 [1.09-1.20],4.658864432863309e-08
HDGFL2,Hepatoma-derived growth factor-related protein 2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,44510,704,1.18 [1.06-1.31],0.0028590529744108
HDGFL2,Hepatoma-derived growth factor-related protein 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,44492,2236,1.18 [1.11-1.25],9.00387078953026e-08
HDGFL2,Hepatoma-derived growth factor-related protein 2,Chapter X Diseases of the respiratory system,Pleural effusion,42531,1678,1.13 [1.05-1.21],0.0009895502967508
HDGFL2,Hepatoma-derived growth factor-related protein 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",43856,2786,1.15 [1.09-1.21],7.143668115289411e-07
HDGFL2,Hepatoma-derived growth factor-related protein 2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,44207,1617,1.18 [1.10-1.27],2.4326455920221847e-06
HDGFL2,Hepatoma-derived growth factor-related protein 2,Chapter XI Diseases of the digestive system,Diseases of peritoneum,44528,822,1.14 [1.04-1.26],0.0082332940236519
HDGFL2,Hepatoma-derived growth factor-related protein 2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,36997,5428,1.07 [1.02-1.11],0.0016106642054905
HDGFL2,Hepatoma-derived growth factor-related protein 2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,34606,14254,1.05 [1.02-1.08],9.997419482102322e-05
HDGFL2,Hepatoma-derived growth factor-related protein 2,Chapter XI Diseases of the digestive system,Impacted teeth,44544,86,1.45 [1.10-1.90],0.0083766447357284
HDGFL2,Hepatoma-derived growth factor-related protein 2,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,44635,623,1.18 [1.05-1.32],0.0052144837328118
HDGFL2,Hepatoma-derived growth factor-related protein 2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,42936,1304,1.17 [1.08-1.26],9.735089322369604e-05
HDGFL2,Hepatoma-derived growth factor-related protein 2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,43362,1730,1.16 [1.08-1.24],2.236986397036819e-05
HDGFL2,Hepatoma-derived growth factor-related protein 2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,43153,1521,1.14 [1.06-1.23],0.0003161155592258
HDGFL2,Hepatoma-derived growth factor-related protein 2,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",32161,592,1.17 [1.04-1.32],0.0067921538261271
HDGFL2,Hepatoma-derived growth factor-related protein 2,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,44513,107,1.43 [1.12-1.83],0.0041327817249164
HDGFL2,Hepatoma-derived growth factor-related protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,44129,137,1.38 [1.11-1.73],0.0045075564270756
HDGFL2,Hepatoma-derived growth factor-related protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",44429,777,1.21 [1.10-1.34],0.0001765772584262
HDGFL2,Hepatoma-derived growth factor-related protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,44649,130,1.48 [1.19-1.85],0.000499838455993
HDGFL2,Hepatoma-derived growth factor-related protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,44449,757,1.21 [1.10-1.34],0.0001878626647602
HDGFL2,Hepatoma-derived growth factor-related protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,35217,4272,1.10 [1.05-1.15],6.734628420488875e-05
HDGFL2,Hepatoma-derived growth factor-related protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,31078,133,1.44 [1.15-1.80],0.0013780646199675
HDGFL2,Hepatoma-derived growth factor-related protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,31733,788,1.23 [1.12-1.36],3.4537009457224485e-05
HDGFL2,Hepatoma-derived growth factor-related protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,38974,437,1.27 [1.12-1.46],0.0003495569605271
HDGFL2,Hepatoma-derived growth factor-related protein 2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,43065,2587,1.16 [1.10-1.23],2.7331454633247417e-07
HDGFL2,Hepatoma-derived growth factor-related protein 2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,42807,2329,1.12 [1.05-1.19],0.0002825856250883
HDGFL2,Hepatoma-derived growth factor-related protein 2,Chapter XIV Diseases of the genitourinary system,Dialysis,40592,114,1.39 [1.09-1.78],0.0091569096019478
HDGFL2,Hepatoma-derived growth factor-related protein 2,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,44353,127,1.38 [1.09-1.75],0.0080736242174422
HDGFL2,Hepatoma-derived growth factor-related protein 2,Chapter XIV Diseases of the genitourinary system,Irregular menses,23757,111,0.58 [0.43-0.80],0.0008762421663567
HDGFL2,Hepatoma-derived growth factor-related protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,44571,775,1.17 [1.06-1.30],0.0023400066922105
HDGFL2,Hepatoma-derived growth factor-related protein 2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,44308,4361,1.12 [1.07-1.17],4.813027035315133e-07
