Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
GRP,Gastrin-releasing peptide,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",34401,1058,1.20 [1.08-1.34],0.0008812740279569
GRP,Gastrin-releasing peptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,43146,198,1.76 [1.42-2.18],2.632824183138439e-07
GRP,Gastrin-releasing peptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,41694,8351,1.12 [1.07-1.16],2.6140631299896204e-08
GRP,Gastrin-releasing peptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,43299,3246,1.09 [1.02-1.16],0.006462152646978
GRP,Gastrin-releasing peptide,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",43298,3239,1.09 [1.03-1.16],0.0058026000627255
GRP,Gastrin-releasing peptide,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",35937,2594,1.14 [1.06-1.22],0.000328248020647
GRP,Gastrin-releasing peptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,3513,78,1.93 [1.47-2.52],1.8381408998306209e-06
GRP,Gastrin-releasing peptide,Chapter IX Diseases of the circulatory system,Angina pectoris,39891,1977,1.16 [1.07-1.26],0.0002484889866388
GRP,Gastrin-releasing peptide,Chapter IX Diseases of the circulatory system,Aortic aneurysm,41859,405,1.28 [1.08-1.53],0.0055303620590987
GRP,Gastrin-releasing peptide,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,27056,3157,1.11 [1.04-1.18],0.0015777449830318
GRP,Gastrin-releasing peptide,Chapter IX Diseases of the circulatory system,Cardiac arrest,24211,312,1.57 [1.28-1.92],1.1683033114710475e-05
GRP,Gastrin-releasing peptide,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,41356,3474,1.14 [1.07-1.21],1.7845380972462883e-05
GRP,Gastrin-releasing peptide,Chapter IX Diseases of the circulatory system,"Heart failure, strict",43248,1813,1.21 [1.11-1.31],6.184919743544436e-06
GRP,Gastrin-releasing peptide,Chapter IX Diseases of the circulatory system,Hypertension,39704,10966,1.07 [1.03-1.10],0.0002674939416464
GRP,Gastrin-releasing peptide,Chapter IX Diseases of the circulatory system,"Hypertension, essential",39719,10981,1.07 [1.03-1.10],0.0001834315793206
GRP,Gastrin-releasing peptide,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29059,321,1.67 [1.38-2.01],8.44525257305796e-08
GRP,Gastrin-releasing peptide,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,28900,162,3.15 [2.72-3.65],4.49321638357372e-53
GRP,Gastrin-releasing peptide,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",41654,3740,1.14 [1.07-1.21],1.146419335394228e-05
GRP,Gastrin-releasing peptide,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,42833,1408,1.19 [1.08-1.30],0.0004194580665209
GRP,Gastrin-releasing peptide,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",39102,1188,1.20 [1.09-1.34],0.0004037249833572
GRP,Gastrin-releasing peptide,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",43547,519,1.26 [1.08-1.47],0.0037320325788992
GRP,Gastrin-releasing peptide,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,37807,1696,1.24 [1.13-1.35],1.4788655024452807e-06
GRP,Gastrin-releasing peptide,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,42564,595,1.37 [1.19-1.57],6.233564068429744e-06
GRP,Gastrin-releasing peptide,Chapter IX Diseases of the circulatory system,Peripheral artery disease,42058,658,1.22 [1.06-1.40],0.0042840737748939
GRP,Gastrin-releasing peptide,Chapter IX Diseases of the circulatory system,Secondary right heart disease,42556,587,1.37 [1.19-1.57],7.609031359397237e-06
GRP,Gastrin-releasing peptide,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",43396,601,1.23 [1.06-1.42],0.0054052255580237
GRP,Gastrin-releasing peptide,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",38221,2384,1.10 [1.02-1.18],0.0099367613024841
GRP,Gastrin-releasing peptide,Chapter V Mental and behavioural disorders,Any mental disorder,42519,6682,1.08 [1.03-1.12],0.0009021858359672
GRP,Gastrin-releasing peptide,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",43322,703,1.21 [1.05-1.38],0.0061167028817462
GRP,Gastrin-releasing peptide,Chapter V Mental and behavioural disorders,Smoking dependency,42694,2313,1.12 [1.05-1.21],0.0014964708518854
GRP,Gastrin-releasing peptide,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",38587,2750,1.13 [1.06-1.21],0.0002094740426508
GRP,Gastrin-releasing peptide,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,43524,689,0.79 [0.69-0.90],0.0004425871098754
GRP,Gastrin-releasing peptide,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,34897,1068,0.86 [0.77-0.96],0.0055801802124507
GRP,Gastrin-releasing peptide,Chapter VI Diseases of the nervous system,Parkinson's disease,43557,401,0.67 [0.56-0.79],2.829888099349124e-06
GRP,Gastrin-releasing peptide,Chapter VI Diseases of the nervous system,Small fibre neuropathy,43066,81,1.67 [1.15-2.43],0.0076833883079506
GRP,Gastrin-releasing peptide,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,43325,389,0.78 [0.66-0.93],0.0054790736510512
GRP,Gastrin-releasing peptide,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",3520,84,1.86 [1.43-2.43],4.085198841179247e-06
GRP,Gastrin-releasing peptide,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,42071,250,0.74 [0.60-0.93],0.0080152688231842
GRP,Gastrin-releasing peptide,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,41337,501,1.37 [1.17-1.59],6.513388325731031e-05
GRP,Gastrin-releasing peptide,Chapter X Diseases of the respiratory system,Influenza and pneumonia,43217,3148,1.11 [1.04-1.18],0.001216449687951
GRP,Gastrin-releasing peptide,Chapter X Diseases of the respiratory system,Interstitial lung disease,41393,557,1.32 [1.14-1.52],0.000225064323409
GRP,Gastrin-releasing peptide,Chapter X Diseases of the respiratory system,Other diseases of pleura,43203,3326,1.16 [1.09-1.23],1.7563565516815196e-06
GRP,Gastrin-releasing peptide,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,43429,691,1.33 [1.17-1.52],1.7775797850919008e-05
GRP,Gastrin-releasing peptide,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,43416,2186,1.17 [1.09-1.26],3.897701349727591e-05
GRP,Gastrin-releasing peptide,Chapter X Diseases of the respiratory system,Pleural effusion,41504,1627,1.13 [1.04-1.24],0.0059049052008302
GRP,Gastrin-releasing peptide,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",42798,2729,1.10 [1.03-1.18],0.0045038022154845
GRP,Gastrin-releasing peptide,Chapter XI Diseases of the digestive system,Acute peritonitis,42795,150,1.66 [1.27-2.17],0.0002031870048814
GRP,Gastrin-releasing peptide,Chapter XI Diseases of the digestive system,Barrett oesophagus,33475,729,1.22 [1.07-1.40],0.0030614655021453
GRP,Gastrin-releasing peptide,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,39147,3715,1.12 [1.06-1.19],8.847062295695845e-05
GRP,Gastrin-releasing peptide,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",39955,7209,1.06 [1.02-1.11],0.0036424551416575
GRP,Gastrin-releasing peptide,Chapter XI Diseases of the digestive system,Duodenal ulcer,33075,329,1.40 [1.15-1.70],0.0008392761124264
GRP,Gastrin-releasing peptide,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,36937,4191,1.08 [1.02-1.14],0.0087437062337577
GRP,Gastrin-releasing peptide,Chapter XI Diseases of the digestive system,Oesophagitis,33744,998,1.18 [1.05-1.32],0.0044923366039399
GRP,Gastrin-releasing peptide,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,33209,463,1.35 [1.14-1.59],0.000383664576528
GRP,Gastrin-releasing peptide,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,40063,106,0.56 [0.41-0.76],0.0002448220369413
GRP,Gastrin-releasing peptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,39681,9458,1.05 [1.01-1.09],0.0063086868226026
GRP,Gastrin-releasing peptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,36862,12228,1.05 [1.01-1.08],0.0061452695061207
GRP,Gastrin-releasing peptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,31202,979,1.66 [1.48-1.86],4.208031267181926e-18
GRP,Gastrin-releasing peptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",43472,963,1.67 [1.49-1.86],9.531407957990313e-20
GRP,Gastrin-releasing peptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,34397,4174,1.12 [1.06-1.18],7.270995506011304e-05
GRP,Gastrin-releasing peptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],42502,163,0.67 [0.52-0.88],0.0040064559355379
GRP,Gastrin-releasing peptide,Chapter XIV Diseases of the genitourinary system,Acute renal failure,42028,2511,1.27 [1.18-1.36],5.0668145150671065e-11
GRP,Gastrin-releasing peptide,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,41774,2257,1.76 [1.65-1.89],5.0641665101993e-60
GRP,Gastrin-releasing peptide,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,43266,104,2.38 [1.95-2.91],1.5285961811380526e-17
GRP,Gastrin-releasing peptide,Chapter XIV Diseases of the genitourinary system,Dialysis,39625,108,4.07 [3.41-4.86],7.809198144578353e-54
GRP,Gastrin-releasing peptide,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,18409,865,0.85 [0.75-0.95],0.0066496835241547
GRP,Gastrin-releasing peptide,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,43283,121,1.90 [1.46-2.49],2.7091439927396795e-06
GRP,Gastrin-releasing peptide,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,43492,754,1.32 [1.16-1.50],1.6944110862787675e-05
GRP,Gastrin-releasing peptide,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,42983,245,1.55 [1.25-1.92],6.507519959945607e-05
GRP,Gastrin-releasing peptide,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,43248,86,1.64 [1.15-2.33],0.006402925618719
GRP,Gastrin-releasing peptide,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,43244,4244,1.34 [1.27-1.42],2.329101866212696e-26
GRP,Gastrin-releasing peptide,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,39710,193,1.84 [1.44-2.35],1.1850113174940002e-06
