Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SERPINA7,Thyroxine-binding globulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,35253,956,1.79 [1.30-2.47],0.0003663647128971
SERPINA7,Thyroxine-binding globulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,43933,2622,1.66 [1.37-2.02],2.501308007732156e-07
SERPINA7,Thyroxine-binding globulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,42892,8595,1.18 [1.06-1.32],0.002526779041132
SERPINA7,Thyroxine-binding globulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,43788,3214,2.06 [1.73-2.45],3.061406549406904e-16
SERPINA7,Thyroxine-binding globulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,35579,1282,1.54 [1.17-2.04],0.0024276103649652
SERPINA7,Thyroxine-binding globulin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,37473,295,0.32 [0.17-0.58],0.0001709737288158
SERPINA7,Thyroxine-binding globulin,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",37344,166,0.32 [0.14-0.70],0.004518486413422
SERPINA7,Thyroxine-binding globulin,Chapter IX Diseases of the circulatory system,"Hypertension, portal",44553,138,5.06 [2.47-10.37],9.633850747161763e-06
SERPINA7,Thyroxine-binding globulin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29885,326,0.42 [0.24-0.75],0.0030873131400291
SERPINA7,Thyroxine-binding globulin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,44065,1450,1.46 [1.12-1.90],0.0055275565194524
SERPINA7,Thyroxine-binding globulin,Chapter IX Diseases of the circulatory system,Oesophageal varices,42123,91,9.46 [4.35-20.59],1.4926720480239837e-08
SERPINA7,Thyroxine-binding globulin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,38920,1742,0.69 [0.54-0.89],0.0038204043342668
SERPINA7,Thyroxine-binding globulin,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,42749,94,5.64 [2.45-12.96],4.729050820471336e-05
SERPINA7,Thyroxine-binding globulin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,43795,612,0.48 [0.32-0.73],0.0005910368423461
SERPINA7,Thyroxine-binding globulin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,43787,604,0.49 [0.32-0.75],0.0008610164417859
SERPINA7,Thyroxine-binding globulin,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",44645,627,0.31 [0.22-0.44],4.147392648365696e-11
SERPINA7,Thyroxine-binding globulin,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",44565,736,0.34 [0.25-0.47],9.22149105991534e-11
SERPINA7,Thyroxine-binding globulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",3631,89,0.23 [0.09-0.56],0.0013480506854145
SERPINA7,Thyroxine-binding globulin,Chapter X Diseases of the respiratory system,All influenza,41418,199,2.47 [1.25-4.85],0.0089083793153145
SERPINA7,Thyroxine-binding globulin,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),41414,195,2.62 [1.33-5.15],0.0052405632175599
SERPINA7,Thyroxine-binding globulin,Chapter X Diseases of the respiratory system,Bronchiectasis,38846,601,1.83 [1.22-2.75],0.0033592711011631
SERPINA7,Thyroxine-binding globulin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,43090,4845,1.31 [1.14-1.52],0.0002411191440014
SERPINA7,Thyroxine-binding globulin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,41247,9065,1.16 [1.04-1.29],0.0077053626141851
SERPINA7,Thyroxine-binding globulin,Chapter XI Diseases of the digestive system,Cholelithiasis,43090,1745,1.99 [1.57-2.53],1.5221707879010262e-08
SERPINA7,Thyroxine-binding globulin,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",44604,189,5.82 [3.27-10.35],2.0928509333960997e-09
SERPINA7,Thyroxine-binding globulin,Chapter XI Diseases of the digestive system,Coeliac disease,42088,207,2.43 [1.26-4.71],0.0081366836931889
SERPINA7,Thyroxine-binding globulin,Chapter XI Diseases of the digestive system,Crohn disease,41953,155,3.12 [1.48-6.60],0.0028695495843755
SERPINA7,Thyroxine-binding globulin,Chapter XI Diseases of the digestive system,Crohn's disease NAS,41941,143,3.93 [1.89-8.14],0.0002342442418401
SERPINA7,Thyroxine-binding globulin,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,40274,3832,1.35 [1.15-1.59],0.0002999117504659
SERPINA7,Thyroxine-binding globulin,Chapter XI Diseases of the digestive system,Diseases of liver,44645,1465,1.92 [1.48-2.48],8.243201923835288e-07
SERPINA7,Thyroxine-binding globulin,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",41088,7428,1.35 [1.20-1.52],8.046833293750873e-07
SERPINA7,Thyroxine-binding globulin,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",43797,2452,1.75 [1.43-2.14],6.719960892222377e-08
SERPINA7,Thyroxine-binding globulin,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,43406,226,5.40 [3.15-9.25],7.86890541210956e-10
SERPINA7,Thyroxine-binding globulin,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,37973,4313,1.46 [1.25-1.70],1.854658859635782e-06
SERPINA7,Thyroxine-binding globulin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,34728,14313,1.27 [1.17-1.39],4.491044639684208e-08
SERPINA7,Thyroxine-binding globulin,Chapter XI Diseases of the digestive system,Hernia,42022,5580,1.30 [1.13-1.48],0.0001962647861797
SERPINA7,Thyroxine-binding globulin,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,32639,957,1.91 [1.39-2.62],6.040097902953562e-05
SERPINA7,Thyroxine-binding globulin,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,44808,628,2.10 [1.42-3.11],0.0001881901893594
SERPINA7,Thyroxine-binding globulin,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,43101,1303,1.47 [1.11-1.94],0.0070211176685838
SERPINA7,Thyroxine-binding globulin,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,43528,1730,1.43 [1.12-1.83],0.003662237768196
SERPINA7,Thyroxine-binding globulin,Chapter XI Diseases of the digestive system,Oesophagitis,34708,1048,1.58 [1.15-2.17],0.0043042862475214
SERPINA7,Thyroxine-binding globulin,Chapter XI Diseases of the digestive system,Other diseases of gallbladder,41615,270,3.00 [1.67-5.37],0.00022632991309
SERPINA7,Thyroxine-binding globulin,Chapter XI Diseases of the digestive system,Other diseases of intestines,41372,9690,1.21 [1.09-1.34],0.0004116138170649
SERPINA7,Thyroxine-binding globulin,Chapter XI Diseases of the digestive system,Other diseases of liver,44373,1193,1.92 [1.45-2.56],7.312522110085559e-06
SERPINA7,Thyroxine-binding globulin,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,35295,1635,1.97 [1.54-2.52],8.607023484924164e-08
SERPINA7,Thyroxine-binding globulin,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),37117,3457,1.50 [1.26-1.78],4.800198542257552e-06
SERPINA7,Thyroxine-binding globulin,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,43355,175,4.83 [2.61-8.96],5.533850752327633e-07
SERPINA7,Thyroxine-binding globulin,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,43320,1522,1.41 [1.09-1.83],0.0085422512337605
SERPINA7,Thyroxine-binding globulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,38754,481,0.53 [0.33-0.84],0.0076554349206203
SERPINA7,Thyroxine-binding globulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,32068,1005,0.50 [0.37-0.69],2.868935029349439e-05
SERPINA7,Thyroxine-binding globulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",44724,990,0.51 [0.37-0.70],4.767580251339835e-05
SERPINA7,Thyroxine-binding globulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,44818,92,3.90 [1.62-9.36],0.0023494215425231
SERPINA7,Thyroxine-binding globulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],38673,400,0.48 [0.29-0.81],0.006236057173481
SERPINA7,Thyroxine-binding globulin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,43240,2605,1.38 [1.14-1.69],0.001260405418639
SERPINA7,Thyroxine-binding globulin,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,44310,543,2.05 [1.34-3.13],0.0009652455882551
SERPINA7,Thyroxine-binding globulin,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,18942,881,1.92 [1.37-2.68],0.0001413280016831
SERPINA7,Thyroxine-binding globulin,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,37454,9150,1.24 [1.11-1.38],0.0001006063358284
SERPINA7,Thyroxine-binding globulin,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,20209,2148,1.56 [1.26-1.92],4.5513305229933664e-05
SERPINA7,Thyroxine-binding globulin,Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,44792,120,3.31 [1.48-7.41],0.0035707692872989
SERPINA7,Thyroxine-binding globulin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,44482,4385,1.23 [1.06-1.44],0.0072632324730076
SERPINA7,Thyroxine-binding globulin,Chapter XIV Diseases of the genitourinary system,Urolithiasis,44446,679,1.77 [1.20-2.60],0.0037219407529248
