Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
HBQ1,Hemoglobin subunit theta-1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,34383,277,0.59 [0.49-0.71],3.7945864711570274e-08
HBQ1,Hemoglobin subunit theta-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",51901,625,0.79 [0.70-0.89],7.750542130891565e-05
HBQ1,Hemoglobin subunit theta-1,Chapter IX Diseases of the circulatory system,Other arrhythmias,43749,852,1.16 [1.05-1.27],0.0024555705662582
HBQ1,Hemoglobin subunit theta-1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,50112,816,0.80 [0.72-0.89],4.845443727996793e-05
HBQ1,Hemoglobin subunit theta-1,Chapter V Mental and behavioural disorders,Any mental disorder,50644,8049,0.95 [0.92-0.98],0.0039095653422988
HBQ1,Hemoglobin subunit theta-1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",49050,831,0.87 [0.78-0.96],0.0065500238899376
HBQ1,Hemoglobin subunit theta-1,Chapter VI Diseases of the nervous system,Other sleep disorders,49366,1127,0.87 [0.79-0.95],0.0016141551081146
HBQ1,Hemoglobin subunit theta-1,Chapter VI Diseases of the nervous system,Sleep apnoea,51472,970,0.87 [0.79-0.95],0.0035885705801329
HBQ1,Hemoglobin subunit theta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,51609,470,0.81 [0.71-0.93],0.002187677518731
HBQ1,Hemoglobin subunit theta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",4215,123,0.60 [0.45-0.79],0.0002917343462783
HBQ1,Hemoglobin subunit theta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",51870,731,1.16 [1.05-1.28],0.0044621885920665
HBQ1,Hemoglobin subunit theta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,51771,362,1.23 [1.07-1.41],0.0044971294579841
HBQ1,Hemoglobin subunit theta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,51686,547,1.19 [1.06-1.34],0.0032441285815268
HBQ1,Hemoglobin subunit theta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),50950,341,0.79 [0.67-0.93],0.0043570639604172
HBQ1,Hemoglobin subunit theta-1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,47806,10571,0.96 [0.93-0.99],0.0062551040810225
HBQ1,Hemoglobin subunit theta-1,Chapter XI Diseases of the digestive system,Barrett oesophagus,39789,875,0.87 [0.79-0.96],0.0066283120132917
HBQ1,Hemoglobin subunit theta-1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",47602,8688,0.96 [0.93-0.99],0.0092110900834019
HBQ1,Hemoglobin subunit theta-1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,42904,6330,0.95 [0.92-0.99],0.0071400281135914
HBQ1,Hemoglobin subunit theta-1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,39994,1080,0.86 [0.79-0.94],0.0013380594044466
HBQ1,Hemoglobin subunit theta-1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,40221,16664,0.97 [0.95-0.99],0.0042878047441427
HBQ1,Hemoglobin subunit theta-1,Chapter XI Diseases of the digestive system,Oesophagitis,40125,1211,0.87 [0.80-0.94],0.0008730941540829
HBQ1,Hemoglobin subunit theta-1,Chapter XI Diseases of the digestive system,Other diseases of intestines,47911,11337,0.96 [0.94-0.99],0.0066439214340273
HBQ1,Hemoglobin subunit theta-1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,40244,1330,0.87 [0.80-0.95],0.0009537197205787
HBQ1,Hemoglobin subunit theta-1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,40832,1918,0.90 [0.84-0.97],0.0028531035036984
HBQ1,Hemoglobin subunit theta-1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,49641,373,0.80 [0.68-0.93],0.0043963740028781
HBQ1,Hemoglobin subunit theta-1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,50795,3282,0.93 [0.89-0.98],0.00873996921906
HBQ1,Hemoglobin subunit theta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,44580,222,0.77 [0.63-0.94],0.0092209976476971
HBQ1,Hemoglobin subunit theta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,37181,1217,0.87 [0.80-0.94],0.0008447233371644
HBQ1,Hemoglobin subunit theta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",51805,1200,0.89 [0.82-0.97],0.00720728388746
HBQ1,Hemoglobin subunit theta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,44851,112,0.67 [0.50-0.90],0.0067577342842252
HBQ1,Hemoglobin subunit theta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,40957,4993,0.94 [0.90-0.98],0.0030740071746652
HBQ1,Hemoglobin subunit theta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,51236,707,0.86 [0.77-0.96],0.0062434095547799
HBQ1,Hemoglobin subunit theta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,40952,4988,0.94 [0.90-0.98],0.0025201494011516
HBQ1,Hemoglobin subunit theta-1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,49755,3074,0.91 [0.86-0.96],0.0005601562287094
HBQ1,Hemoglobin subunit theta-1,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,51523,168,0.70 [0.55-0.89],0.002942077039809
HBQ1,Hemoglobin subunit theta-1,Chapter XIV Diseases of the genitourinary system,Dialysis,46841,160,0.70 [0.55-0.89],0.0036728089444809
HBQ1,Hemoglobin subunit theta-1,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,51525,170,0.61 [0.48-0.78],4.6589443766652064e-05
HBQ1,Hemoglobin subunit theta-1,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,46662,587,0.83 [0.74-0.94],0.003832192810473
HBQ1,Hemoglobin subunit theta-1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,46761,686,0.83 [0.74-0.93],0.001541634253399
HBQ1,Hemoglobin subunit theta-1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,51450,5375,0.94 [0.90-0.97],0.0010880836229947
HBQ1,Hemoglobin subunit theta-1,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",46319,244,0.76 [0.63-0.92],0.0057116013019183
