Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
UPB1,Beta-ureidopropionase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,34365,103,1.56 [1.31-1.85],3.189858400464364e-07
UPB1,Beta-ureidopropionase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,40332,6070,1.22 [1.18-1.25],1.029132013050238e-51
UPB1,Beta-ureidopropionase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,34604,342,1.32 [1.20-1.47],7.073909043561956e-08
UPB1,Beta-ureidopropionase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,35213,951,1.20 [1.13-1.28],2.0065754703351063e-08
UPB1,Beta-ureidopropionase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,34482,220,1.27 [1.11-1.44],0.0003712253583858
UPB1,Beta-ureidopropionase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,43860,2617,1.07 [1.03-1.11],0.0011703575078904
UPB1,Beta-ureidopropionase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,34725,463,1.24 [1.14-1.36],1.6755677884706593e-06
UPB1,Beta-ureidopropionase,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",35344,1082,1.22 [1.15-1.30],3.6805156076162e-11
UPB1,Beta-ureidopropionase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,35095,833,1.13 [1.05-1.21],0.000838140237672
UPB1,Beta-ureidopropionase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,42835,8573,1.16 [1.14-1.19],1.4649785280071417e-42
UPB1,Beta-ureidopropionase,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,44479,3326,1.06 [1.02-1.10],0.0007141359878511
UPB1,Beta-ureidopropionase,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",44479,3320,1.06 [1.02-1.09],0.0010450980219164
UPB1,Beta-ureidopropionase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",36936,2674,1.11 [1.07-1.16],1.478180316323419e-07
UPB1,Beta-ureidopropionase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,44768,362,1.18 [1.07-1.31],0.0011820975002554
UPB1,Beta-ureidopropionase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,40787,266,1.28 [1.14-1.44],2.8282471290575194e-05
UPB1,Beta-ureidopropionase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,40628,107,1.37 [1.14-1.64],0.0005705886054268
UPB1,Beta-ureidopropionase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,43722,3201,1.51 [1.47-1.56],1.135263878047629e-160
UPB1,Beta-ureidopropionase,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,40904,619,1.13 [1.05-1.22],0.0022317918082444
UPB1,Beta-ureidopropionase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,35544,1282,1.13 [1.07-1.20],1.374316595159883e-05
UPB1,Beta-ureidopropionase,Chapter IX Diseases of the circulatory system,Angina pectoris,40972,2024,1.13 [1.09-1.19],2.9393062798811527e-08
UPB1,Beta-ureidopropionase,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",42920,333,1.18 [1.06-1.31],0.0034341580671287
UPB1,Beta-ureidopropionase,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,44785,78,1.42 [1.15-1.74],0.000947090325172
UPB1,Beta-ureidopropionase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,42478,3561,1.09 [1.05-1.13],9.674452889438465e-07
UPB1,Beta-ureidopropionase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,39216,13169,1.08 [1.06-1.10],4.308770435438929e-17
UPB1,Beta-ureidopropionase,Chapter IX Diseases of the circulatory system,Hypertension,40785,11262,1.12 [1.10-1.14],3.358399890240287e-31
UPB1,Beta-ureidopropionase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",40798,11275,1.12 [1.10-1.14],2.945613424901433e-31
UPB1,Beta-ureidopropionase,Chapter IX Diseases of the circulatory system,"Hypertension, portal",44488,133,1.84 [1.61-2.09],1.774408485626289e-20
UPB1,Beta-ureidopropionase,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",42779,3831,1.08 [1.04-1.11],1.671188276470174e-05
UPB1,Beta-ureidopropionase,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",44163,960,1.14 [1.07-1.21],0.0001010139110872
UPB1,Beta-ureidopropionase,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,43997,1445,1.10 [1.04-1.16],0.0007185763631261
UPB1,Beta-ureidopropionase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",40164,1216,1.09 [1.03-1.15],0.0042425497432689
UPB1,Beta-ureidopropionase,Chapter IX Diseases of the circulatory system,Oesophageal varices,42060,90,1.94 [1.66-2.26],3.91297136469625e-17
UPB1,Beta-ureidopropionase,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,42692,91,1.88 [1.61-2.20],2.449706834389002e-15
UPB1,Beta-ureidopropionase,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",44139,1097,1.12 [1.06-1.19],0.0001916135701749
UPB1,Beta-ureidopropionase,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",44104,1164,1.13 [1.06-1.20],8.476688279333722e-05
UPB1,Beta-ureidopropionase,Chapter IX Diseases of the circulatory system,Varicose veins,42683,713,0.85 [0.78-0.92],7.043933135312843e-05
UPB1,Beta-ureidopropionase,Chapter IX Diseases of the circulatory system,Venous thromboembolism,44387,1263,0.91 [0.86-0.97],0.0026203949549296
UPB1,Beta-ureidopropionase,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",44573,623,1.40 [1.30-1.51],1.37643749341316e-19
UPB1,Beta-ureidopropionase,Chapter V Mental and behavioural disorders,Any mental disorder,43667,6870,1.05 [1.02-1.08],0.0001530367196207
UPB1,Beta-ureidopropionase,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",44491,728,1.37 [1.28-1.47],1.3298081458439848e-19
UPB1,Beta-ureidopropionase,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",39521,2724,1.09 [1.05-1.13],1.1682849869890396e-05
UPB1,Beta-ureidopropionase,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",39619,2822,1.09 [1.04-1.13],2.4230196246683577e-05
UPB1,Beta-ureidopropionase,Chapter VI Diseases of the nervous system,Bell's palsy,41720,140,1.27 [1.08-1.48],0.0035415820739777
UPB1,Beta-ureidopropionase,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,44644,530,1.14 [1.05-1.24],0.002856952562033
UPB1,Beta-ureidopropionase,Chapter VI Diseases of the nervous system,Hemiplegia,44528,414,1.18 [1.07-1.30],0.0006686318735311
UPB1,Beta-ureidopropionase,Chapter VI Diseases of the nervous system,Memory loss,43717,197,1.26 [1.10-1.45],0.001063675101794
UPB1,Beta-ureidopropionase,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",44657,497,1.18 [1.08-1.29],0.0001626251791153
UPB1,Beta-ureidopropionase,Chapter VI Diseases of the nervous system,Other facial nerve disorders,41745,165,1.24 [1.07-1.43],0.0045789227398444
UPB1,Beta-ureidopropionase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,44505,394,1.21 [1.11-1.33],5.140325343990672e-05
UPB1,Beta-ureidopropionase,Chapter X Diseases of the respiratory system,Acute pharyngitis,44351,124,1.26 [1.07-1.49],0.0058330712375681
UPB1,Beta-ureidopropionase,Chapter XI Diseases of the digestive system,Alcoholic liver disease,43249,127,1.94 [1.71-2.20],1.752007973315014e-24
UPB1,Beta-ureidopropionase,Chapter XI Diseases of the digestive system,Cholelithiasis,43031,1743,1.13 [1.08-1.18],4.11779262863315e-07
UPB1,Beta-ureidopropionase,Chapter XI Diseases of the digestive system,Chronic pancreatitis,41374,86,1.54 [1.28-1.85],3.722143112889006e-06
UPB1,Beta-ureidopropionase,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",44541,186,1.75 [1.56-1.95],2.7513439081227683e-22
UPB1,Beta-ureidopropionase,Chapter XI Diseases of the digestive system,Diseases of liver,44579,1457,1.42 [1.35-1.49],9.147981776180539e-48
UPB1,Beta-ureidopropionase,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",41030,7397,1.06 [1.04-1.09],7.328147461111188e-07
UPB1,Beta-ureidopropionase,Chapter XI Diseases of the digestive system,Diseases of peritoneum,44636,827,1.10 [1.03-1.18],0.0053098808429654
UPB1,Beta-ureidopropionase,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",43730,2442,1.13 [1.09-1.18],9.250449352385355e-10
UPB1,Beta-ureidopropionase,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,37085,5460,1.06 [1.03-1.09],7.947768814546513e-05
UPB1,Beta-ureidopropionase,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,43344,222,1.76 [1.58-1.95],1.0644935081153988e-26
UPB1,Beta-ureidopropionase,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,37924,4291,1.06 [1.03-1.10],9.17696298771083e-05
UPB1,Beta-ureidopropionase,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,34550,917,1.10 [1.03-1.17],0.0068002993885629
UPB1,Beta-ureidopropionase,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,34693,14280,1.03 [1.02-1.05],0.0001476412493079
UPB1,Beta-ureidopropionase,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",43227,105,1.45 [1.22-1.72],2.695321336916925e-05
UPB1,Beta-ureidopropionase,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,32580,955,1.10 [1.03-1.17],0.0061462534597607
UPB1,Beta-ureidopropionase,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,44738,627,1.70 [1.60-1.81],7.759123391783921e-63
UPB1,Beta-ureidopropionase,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,43459,1727,1.07 [1.02-1.12],0.0099281607642002
UPB1,Beta-ureidopropionase,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,33981,2356,1.06 [1.02-1.11],0.0067649089434541
UPB1,Beta-ureidopropionase,Chapter XI Diseases of the digestive system,Other diseases of intestine,34657,3032,1.06 [1.02-1.10],0.0021039822564023
UPB1,Beta-ureidopropionase,Chapter XI Diseases of the digestive system,Other diseases of intestines,41308,9683,1.04 [1.02-1.06],0.0002818534022155
UPB1,Beta-ureidopropionase,Chapter XI Diseases of the digestive system,Other diseases of liver,44312,1190,1.46 [1.39-1.54],4.325333460306382e-48
UPB1,Beta-ureidopropionase,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,44524,715,1.11 [1.03-1.19],0.0081448521493715
UPB1,Beta-ureidopropionase,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,35257,1624,1.12 [1.07-1.18],1.000990249464966e-05
UPB1,Beta-ureidopropionase,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),37085,3452,1.10 [1.06-1.14],7.923641173271782e-08
UPB1,Beta-ureidopropionase,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,43296,174,1.52 [1.33-1.73],3.2956414148820833e-10
UPB1,Beta-ureidopropionase,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,44236,135,1.28 [1.09-1.50],0.003024938668085
UPB1,Beta-ureidopropionase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,39230,1000,1.09 [1.02-1.16],0.0097867897260076
UPB1,Beta-ureidopropionase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,38621,391,1.21 [1.10-1.33],0.0001198613864582
UPB1,Beta-ureidopropionase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,32030,1003,1.19 [1.12-1.26],4.3755552243250843e-08
UPB1,Beta-ureidopropionase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",44655,987,1.21 [1.14-1.28],1.4013653582493687e-09
UPB1,Beta-ureidopropionase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,38755,525,1.13 [1.03-1.23],0.0079467731876702
UPB1,Beta-ureidopropionase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,44754,128,1.31 [1.12-1.55],0.0010277811550811
UPB1,Beta-ureidopropionase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,38559,329,1.16 [1.04-1.29],0.0070381569944494
UPB1,Beta-ureidopropionase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,35305,4278,1.06 [1.03-1.09],0.0003526577749915
UPB1,Beta-ureidopropionase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,31158,131,1.29 [1.10-1.52],0.0022971628604953
UPB1,Beta-ureidopropionase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,39250,1020,1.10 [1.03-1.17],0.0037638426651447
UPB1,Beta-ureidopropionase,Chapter XIV Diseases of the genitourinary system,Acute renal failure,43169,2588,1.10 [1.06-1.14],2.723833222922289e-06
UPB1,Beta-ureidopropionase,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,44239,548,1.13 [1.04-1.23],0.0054793208345683
UPB1,Beta-ureidopropionase,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,44415,4366,1.08 [1.05-1.11],1.102819907459547e-06
UPB1,Beta-ureidopropionase,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",40250,201,1.21 [1.06-1.39],0.0047837777881686
UPB1,Beta-ureidopropionase,Chapter XIV Diseases of the genitourinary system,Urolithiasis,44375,684,1.12 [1.04-1.21],0.003714644631275
