Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,49727,5793,1.15 [1.07-1.23],0.0001382115620215
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,48359,98,2.10 [1.27-3.48],0.0038077116603685
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,50470,99,2.11 [1.27-3.50],0.0039041222489988
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,50335,3022,1.22 [1.11-1.34],5.75129658814964e-05
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,50333,3020,1.22 [1.11-1.34],6.182760014295415e-05
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,47487,174,0.42 [0.27-0.63],4.213212017373767e-05
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,50656,2395,1.34 [1.20-1.49],1.12910392171863e-07
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,50167,130,3.53 [2.36-5.30],9.993302495094372e-10
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,50924,553,0.65 [0.51-0.81],0.0002306451750031
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",50827,456,0.40 [0.31-0.52],6.548057650056099e-12
GP1BA,Platelet glycoprotein Ib alpha chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,39703,637,1.33 [1.08-1.64],0.0069217675208972
GP1BA,Platelet glycoprotein Ib alpha chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,50599,3103,1.16 [1.06-1.28],0.0018195031755116
GP1BA,Platelet glycoprotein Ib alpha chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,44692,3007,1.17 [1.06-1.29],0.0019192366781394
GP1BA,Platelet glycoprotein Ib alpha chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,46094,7028,1.10 [1.03-1.17],0.0048532650230267
GP1BA,Platelet glycoprotein Ib alpha chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,51146,652,1.60 [1.30-1.96],6.468919189671739e-06
GP1BA,Platelet glycoprotein Ib alpha chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,50768,274,2.53 [1.88-3.40],8.597066622359172e-10
GP1BA,Platelet glycoprotein Ib alpha chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,50231,3090,1.20 [1.09-1.32],0.000277178432089
GP1BA,Platelet glycoprotein Ib alpha chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,39582,516,1.47 [1.17-1.85],0.0010128325900998
GP1BA,Platelet glycoprotein Ib alpha chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,39662,596,1.67 [1.35-2.06],1.5150062218812606e-06
GP1BA,Platelet glycoprotein Ib alpha chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,50752,258,2.60 [1.92-3.53],6.719738433670128e-10
GP1BA,Platelet glycoprotein Ib alpha chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,48965,9899,1.08 [1.02-1.14],0.0046929422928684
GP1BA,Platelet glycoprotein Ib alpha chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,47243,102,2.22 [1.36-3.64],0.001517777908196
GP1BA,Platelet glycoprotein Ib alpha chain,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",39392,326,1.76 [1.32-2.36],0.0001337303973831
GP1BA,Platelet glycoprotein Ib alpha chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,50033,3657,0.87 [0.80-0.95],0.0026251305248323
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51081,483,1.39 [1.10-1.77],0.0066118515159215
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,48864,117,2.62 [1.67-4.10],2.737026672866421e-05
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",49145,398,1.44 [1.11-1.87],0.0064028699291323
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48553,523,1.37 [1.09-1.73],0.0070465140766634
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33933,275,2.82 [2.12-3.74],7.742469973546836e-13
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,48948,201,2.70 [1.91-3.81],1.5286405701341337e-08
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter IX Diseases of the circulatory system,Pulmonary embolism,50347,936,1.44 [1.21-1.71],3.1455558765667026e-05
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,48704,383,1.45 [1.11-1.89],0.0061436982480489
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter IX Diseases of the circulatory system,Venous thromboembolism,50857,1487,1.32 [1.15-1.52],5.900958469116447e-05
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",45199,3159,1.17 [1.07-1.29],0.0008878216324567
GP1BA,Platelet glycoprotein Ib alpha chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,50962,462,0.70 [0.55-0.90],0.0051237088126325
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),50494,276,1.59 [1.16-2.17],0.0034902875812905
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",47203,162,1.76 [1.17-2.63],0.0062597387540655
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",43873,117,2.19 [1.38-3.47],0.0008902937715462
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,47198,10442,1.11 [1.05-1.17],0.0001386346612861
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter X Diseases of the respiratory system,Influenza and pneumonia,50864,3823,1.22 [1.12-1.33],3.972021298692102e-06
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,50813,1923,1.19 [1.05-1.34],0.0053953238371185
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter X Diseases of the respiratory system,Other diseases of pleura,50834,3952,1.13 [1.04-1.23],0.0040991582336257
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,51092,2572,1.22 [1.10-1.36],0.00016538374512
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",50363,3322,1.21 [1.10-1.33],4.693660876897754e-05
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,50770,1880,1.18 [1.04-1.33],0.0090574393343082
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter XI Diseases of the digestive system,Acute peritonitis,50371,185,1.71 [1.17-2.49],0.0056995660473356
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter XI Diseases of the digestive system,Cholelithiasis,49244,1975,1.27 [1.13-1.43],9.27842059617564e-05
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,46036,4432,1.15 [1.06-1.24],0.0008335256369018
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",50068,2799,1.26 [1.14-1.39],8.881737057390481e-06
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter XI Diseases of the digestive system,Hernia,48060,6456,1.10 [1.03-1.18],0.0041899546898527
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter XI Diseases of the digestive system,Oesophagitis,39618,1210,1.24 [1.06-1.44],0.0064621252884968
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,49567,198,0.48 [0.32-0.71],0.0002373024366329
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,38933,525,1.37 [1.09-1.73],0.0074910665175172
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,50030,1402,1.25 [1.09-1.44],0.001680511675872
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,44257,443,1.59 [1.24-2.04],0.0003065718240392
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,38848,3364,1.14 [1.04-1.26],0.0039837864095013
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,36684,1200,1.29 [1.11-1.50],0.000883018849475
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",51154,1183,1.29 [1.10-1.50],0.0012090740355687
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",46289,2475,1.16 [1.04-1.29],0.0072949632287597
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,40433,4949,1.12 [1.04-1.21],0.0028851283880397
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter XIV Diseases of the genitourinary system,Acute renal failure,49195,3133,1.31 [1.19-1.44],2.041124006566637e-08
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,49119,3057,1.54 [1.40-1.69],4.705883342357365e-19
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,50873,166,2.39 [1.64-3.48],5.664598803015547e-06
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter XIV Diseases of the genitourinary system,Dialysis,46226,164,4.38 [3.10-6.18],4.865014469415115e-17
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,51167,966,1.32 [1.12-1.57],0.0011380296674869
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,50801,5336,1.30 [1.21-1.40],1.819626480159721e-12
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,46322,260,1.63 [1.18-2.26],0.0029778532988045
