Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SERPINA5,Plasma serine protease inhibitor,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",36792,161,0.45 [0.26-0.77],0.0037797493434127
SERPINA5,Plasma serine protease inhibitor,Chapter IX Diseases of the circulatory system,Conduction disorders,38402,1771,0.76 [0.65-0.89],0.0005434707926753
SERPINA5,Plasma serine protease inhibitor,Chapter IX Diseases of the circulatory system,"Heart failure, strict",43857,1837,0.78 [0.67-0.90],0.0011496093722737
SERPINA5,Plasma serine protease inhibitor,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29456,320,0.42 [0.28-0.62],1.68466101882601e-05
SERPINA5,Plasma serine protease inhibitor,Chapter IX Diseases of the circulatory system,Hypotension,43964,1932,0.75 [0.65-0.87],0.000177944016125
SERPINA5,Plasma serine protease inhibitor,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,38350,1719,0.78 [0.67-0.92],0.0023591811220379
SERPINA5,Plasma serine protease inhibitor,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,43159,602,0.59 [0.44-0.77],0.0001418731068818
SERPINA5,Plasma serine protease inhibitor,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",42702,1013,0.63 [0.51-0.78],1.7571172682849213e-05
SERPINA5,Plasma serine protease inhibitor,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,24788,564,0.47 [0.35-0.63],4.884267815497862e-07
SERPINA5,Plasma serine protease inhibitor,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,44082,1093,0.74 [0.60-0.90],0.0025636537289531
SERPINA5,Plasma serine protease inhibitor,Chapter IX Diseases of the circulatory system,Right bundle-branch block,37220,589,0.68 [0.51-0.90],0.0068361153331722
SERPINA5,Plasma serine protease inhibitor,Chapter IX Diseases of the circulatory system,Secondary right heart disease,43151,594,0.57 [0.43-0.76],8.763424976057699e-05
SERPINA5,Plasma serine protease inhibitor,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,42042,145,0.40 [0.22-0.71],0.0019383127797843
SERPINA5,Plasma serine protease inhibitor,Chapter V Mental and behavioural disorders,Any mental disorder,43095,6782,0.89 [0.83-0.96],0.0034446488456478
SERPINA5,Plasma serine protease inhibitor,Chapter V Mental and behavioural disorders,Vascular dementia,43397,214,0.52 [0.33-0.84],0.0073737379636659
SERPINA5,Plasma serine protease inhibitor,Chapter VI Diseases of the nervous system,Alzheimer disease,44206,571,0.67 [0.51-0.89],0.0049603157522851
SERPINA5,Plasma serine protease inhibitor,Chapter VI Diseases of the nervous system,Falls/tendency to fall,43193,4316,0.74 [0.67-0.82],2.368530220876381e-09
SERPINA5,Plasma serine protease inhibitor,Chapter VI Diseases of the nervous system,Neurological diseases,41674,6222,0.84 [0.77-0.91],1.3117014962083117e-05
SERPINA5,Plasma serine protease inhibitor,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,43588,310,0.50 [0.34-0.74],0.0005668896586248
SERPINA5,Plasma serine protease inhibitor,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,35359,1094,0.56 [0.46-0.69],4.547541569162444e-08
SERPINA5,Plasma serine protease inhibitor,Chapter VI Diseases of the nervous system,Parkinson's disease,44163,417,0.51 [0.36-0.72],0.000111485035699
SERPINA5,Plasma serine protease inhibitor,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,44206,577,0.69 [0.52-0.91],0.0078925598053796
SERPINA5,Plasma serine protease inhibitor,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",33087,2984,1.16 [1.05-1.28],0.0051321781896861
SERPINA5,Plasma serine protease inhibitor,Chapter X Diseases of the respiratory system,Emphysema,38236,544,0.63 [0.47-0.85],0.0020053783564318
SERPINA5,Plasma serine protease inhibitor,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,41927,510,0.54 [0.39-0.72],5.4262984076092495e-05
SERPINA5,Plasma serine protease inhibitor,Chapter X Diseases of the respiratory system,Influenza and pneumonia,43818,3200,0.76 [0.67-0.85],2.162235370606674e-06
SERPINA5,Plasma serine protease inhibitor,Chapter X Diseases of the respiratory system,Interstitial lung disease,41983,566,0.53 [0.40-0.71],1.7673830451721463e-05
SERPINA5,Plasma serine protease inhibitor,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,44182,526,0.62 [0.46-0.83],0.0014585867009032
SERPINA5,Plasma serine protease inhibitor,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,43770,1631,0.75 [0.64-0.88],0.0005188210005797
SERPINA5,Plasma serine protease inhibitor,Chapter X Diseases of the respiratory system,Other diseases of pleura,43798,3379,0.82 [0.73-0.91],0.0004043413047163
SERPINA5,Plasma serine protease inhibitor,Chapter X Diseases of the respiratory system,Other pleural conditions,40507,88,0.32 [0.15-0.68],0.0032752706238554
SERPINA5,Plasma serine protease inhibitor,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,44034,703,0.59 [0.45-0.76],4.31025794856632e-05
SERPINA5,Plasma serine protease inhibitor,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,44017,2214,0.82 [0.71-0.94],0.0034128612311335
SERPINA5,Plasma serine protease inhibitor,Chapter X Diseases of the respiratory system,Pleural plaque,40687,268,0.43 [0.28-0.67],0.0001672367348684
SERPINA5,Plasma serine protease inhibitor,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",43387,2769,0.73 [0.64-0.83],8.2544370826244e-07
SERPINA5,Plasma serine protease inhibitor,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,43734,1595,0.75 [0.64-0.88],0.0004708624529494
SERPINA5,Plasma serine protease inhibitor,Chapter XI Diseases of the digestive system,Coeliac disease,41471,205,0.47 [0.29-0.75],0.0018093395828836
SERPINA5,Plasma serine protease inhibitor,Chapter XI Diseases of the digestive system,Constipation,43772,2777,0.85 [0.75-0.95],0.0064079057409339
SERPINA5,Plasma serine protease inhibitor,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,36590,5391,1.13 [1.05-1.22],0.0020082623040784
SERPINA5,Plasma serine protease inhibitor,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,42781,224,0.64 [0.48-0.86],0.0033751203821213
SERPINA5,Plasma serine protease inhibitor,Chapter XI Diseases of the digestive system,Inguinal hernia,37449,1536,0.78 [0.66-0.93],0.0057192820326552
SERPINA5,Plasma serine protease inhibitor,Chapter XI Diseases of the digestive system,Intestinal malabsorption,41510,244,0.51 [0.33-0.78],0.0019949031185144
SERPINA5,Plasma serine protease inhibitor,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,44159,616,1.40 [1.14-1.72],0.0013652015906264
SERPINA5,Plasma serine protease inhibitor,Chapter XI Diseases of the digestive system,Oesophageal obstruction,33478,312,0.60 [0.41-0.89],0.0099902448933686
SERPINA5,Plasma serine protease inhibitor,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,42683,1501,1.21 [1.05-1.40],0.008596533040255
SERPINA5,Plasma serine protease inhibitor,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,32030,831,0.73 [0.58-0.92],0.0074463571734468
SERPINA5,Plasma serine protease inhibitor,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,41128,658,0.58 [0.45-0.76],6.827887167244421e-05
SERPINA5,Plasma serine protease inhibitor,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,41524,5436,0.86 [0.79-0.94],0.0005022018129312
SERPINA5,Plasma serine protease inhibitor,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,43411,748,0.73 [0.57-0.92],0.0076898658647873
SERPINA5,Plasma serine protease inhibitor,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,41250,780,0.73 [0.58-0.92],0.0089453140100898
SERPINA5,Plasma serine protease inhibitor,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,43227,2757,0.82 [0.73-0.93],0.0013621237474905
SERPINA5,Plasma serine protease inhibitor,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",41315,845,0.73 [0.58-0.91],0.0061888644683594
SERPINA5,Plasma serine protease inhibitor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,31585,990,1.65 [1.44-1.90],1.0502650734946596e-12
SERPINA5,Plasma serine protease inhibitor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",44073,976,1.70 [1.47-1.96],2.2395523558608565e-13
SERPINA5,Plasma serine protease inhibitor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,43538,2930,0.82 [0.74-0.92],0.0009691338733618
SERPINA5,Plasma serine protease inhibitor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,42531,1923,0.78 [0.68-0.90],0.0008675466422047
SERPINA5,Plasma serine protease inhibitor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,41244,636,0.66 [0.51-0.85],0.001421052074326
SERPINA5,Plasma serine protease inhibitor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],43099,162,0.41 [0.24-0.70],0.0011172457643442
SERPINA5,Plasma serine protease inhibitor,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,42348,2299,1.30 [1.16-1.46],5.956872660943731e-06
SERPINA5,Plasma serine protease inhibitor,Chapter XIV Diseases of the genitourinary system,Dialysis,40161,112,2.02 [1.50-2.73],4.1132123122636615e-06
SERPINA5,Plasma serine protease inhibitor,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,36906,9006,0.88 [0.82-0.94],0.0001619327855974
SERPINA5,Plasma serine protease inhibitor,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,42412,3790,0.85 [0.77-0.94],0.0021528633624108
SERPINA5,Plasma serine protease inhibitor,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,41520,2898,0.81 [0.72-0.91],0.0005656593676478
SERPINA5,Plasma serine protease inhibitor,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,18055,254,0.55 [0.36-0.83],0.0040251185174605
