Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,29727,168,8.29 [4.50-15.27],1.0999788781459259e-11
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Chapter IX Diseases of the circulatory system,Oesophageal varices,42123,91,12.52 [5.25-29.87],1.2036669543867836e-08
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,42749,94,9.48 [4.01-22.43],3.068942918551064e-07
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Chapter VI Diseases of the nervous system,Epilepsy,42192,485,1.85 [1.19-2.87],0.0058958689742831
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,44028,2321,1.31 [1.07-1.60],0.007974530943659
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,44554,186,0.31 [0.15-0.64],0.0014646685072615
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",44725,496,2.08 [1.35-3.19],0.0008480801841104
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,44577,395,3.04 [1.90-4.86],3.604868461679848e-06
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",3631,89,5.23 [2.00-13.64],0.0007212683018091
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,4389,166,2.82 [1.39-5.72],0.0041822913807964
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Chapter X Diseases of the respiratory system,All influenza,41418,199,3.64 [1.88-7.02],0.0001196463071913
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),41414,195,3.69 [1.90-7.16],0.0001186740419594
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,44417,1658,1.41 [1.12-1.79],0.0041087835110196
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Chapter X Diseases of the respiratory system,Pulmonary oedema,44088,114,3.33 [1.41-7.87],0.0061710447578729
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,44381,1622,1.42 [1.12-1.81],0.0037534523499037
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Chapter XI Diseases of the digestive system,Acute peritonitis,44027,154,3.00 [1.40-6.42],0.0047189186037831
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Chapter XI Diseases of the digestive system,Alcoholic liver disease,43311,131,6.99 [3.21-15.23],9.770059458975877e-07
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",44604,189,8.14 [4.32-15.32],8.379085541396878e-11
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Chapter XI Diseases of the digestive system,Diseases of liver,44645,1465,1.54 [1.20-1.98],0.0007968187100531
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,43406,226,5.62 [3.08-10.24],1.7519136606514855e-08
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",43287,107,8.14 [3.44-19.23],1.789048926544692e-06
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,43101,1303,1.45 [1.11-1.89],0.006924751147244
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Chapter XI Diseases of the digestive system,Other diseases of liver,44373,1193,1.71 [1.29-2.25],0.0001734058656904
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,43832,529,0.52 [0.34-0.80],0.0028782460279617
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",41467,390,1.91 [1.18-3.09],0.0083343286201689
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,44186,2968,1.28 [1.07-1.53],0.0062900982213492
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,44194,622,0.54 [0.36-0.79],0.0018369375219346
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,43240,2605,2.02 [1.67-2.44],3.248759758336645e-13
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),18149,88,4.00 [1.49-10.72],0.0058661291312766
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,42970,2335,2.71 [2.22-3.30],3.8465301618811373e-23
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,44505,108,10.64 [4.90-23.11],2.3349860105874316e-09
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Chapter XIV Diseases of the genitourinary system,Dialysis,40747,112,39.65 [20.24-77.68],7.640713524070824e-27
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,44526,129,4.04 [1.80-9.10],0.000732506233355
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,40664,567,1.91 [1.27-2.87],0.0019934056943074
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,44482,4385,1.93 [1.67-2.23],1.0185183075924545e-18
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,40838,203,5.95 [3.12-11.33],5.843985568941312e-08
