Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
DSG2,Desmoglein-2,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",41375,451,0.60 [0.44-0.82],0.0012817271872238
DSG2,Desmoglein-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,47752,220,3.71 [2.48-5.56],1.7651331110847535e-10
DSG2,Desmoglein-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,49954,5804,1.36 [1.25-1.48],1.3857391724715244e-12
DSG2,Desmoglein-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,50570,3038,1.56 [1.39-1.76],4.449843978814974e-14
DSG2,Desmoglein-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,50568,3036,1.56 [1.39-1.76],4.684297060493332e-14
DSG2,Desmoglein-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,50881,2390,1.44 [1.26-1.64],4.489370677866268e-08
DSG2,Desmoglein-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,50826,228,1.99 [1.31-3.02],0.001207883615271
DSG2,Desmoglein-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",51058,460,1.49 [1.11-2.01],0.0083655576334571
DSG2,Desmoglein-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,39842,633,1.76 [1.36-2.26],1.256993758788375e-05
DSG2,Desmoglein-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,48049,231,0.44 [0.29-0.69],0.0002838418725052
DSG2,Desmoglein-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,48076,258,0.35 [0.23-0.53],1.3518214752924496e-06
DSG2,Desmoglein-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",50588,1135,1.81 [1.50-2.18],3.9575466570452607e-10
DSG2,Desmoglein-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,49984,531,1.62 [1.23-2.15],0.0006549727797894
DSG2,Desmoglein-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,49709,256,1.81 [1.22-2.70],0.0033634540560724
DSG2,Desmoglein-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,39771,562,1.85 [1.41-2.43],8.888573508105784e-06
DSG2,Desmoglein-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,46285,7076,0.77 [0.72-0.84],1.4788826836554631e-10
DSG2,Desmoglein-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,40318,1109,1.41 [1.16-1.71],0.0006597929962557
DSG2,Desmoglein-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,51370,650,1.99 [1.56-2.55],3.4700941153853746e-08
DSG2,Desmoglein-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,50997,277,3.14 [2.20-4.50],3.6847230913686125e-10
DSG2,Desmoglein-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",39330,121,3.29 [1.89-5.75],2.7217266269581352e-05
DSG2,Desmoglein-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,39728,519,2.92 [2.24-3.79],1.5851615524651969e-15
DSG2,Desmoglein-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,39803,594,2.39 [1.86-3.07],1.3106658554333803e-11
DSG2,Desmoglein-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,50980,260,2.96 [2.04-4.30],1.0013835245471008e-08
DSG2,Desmoglein-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,40411,1202,1.94 [1.61-2.34],2.554772699470638e-12
DSG2,Desmoglein-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,46388,135,2.30 [1.34-3.93],0.0024528032318439
DSG2,Desmoglein-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",42371,3162,1.53 [1.36-1.71],4.089826872145379e-13
DSG2,Desmoglein-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,51508,453,3.15 [2.41-4.12],5.569711253309569e-17
DSG2,Desmoglein-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,46880,309,2.82 [2.00-3.99],4.218630588932243e-09
DSG2,Desmoglein-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,4246,172,2.91 [1.94-4.35],2.114950631416475e-07
DSG2,Desmoglein-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,4525,508,2.30 [1.82-2.91],3.340638022935e-12
DSG2,Desmoglein-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,46698,127,2.32 [1.37-3.92],0.0016318191685509
DSG2,Desmoglein-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4184,113,5.96 [3.94-9.03],3.0450068474435263e-17
DSG2,Desmoglein-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,50252,3681,0.59 [0.53-0.65],1.4941196282788529e-22
DSG2,Desmoglein-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,50158,705,1.62 [1.27-2.05],7.947481788596186e-05
DSG2,Desmoglein-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,46984,731,1.39 [1.10-1.76],0.0058831926118737
DSG2,Desmoglein-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,40750,1541,1.68 [1.42-1.97],5.543081991714996e-10
DSG2,Desmoglein-2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51307,482,1.75 [1.31-2.33],0.0001342133973863
DSG2,Desmoglein-2,Chapter IX Diseases of the circulatory system,Angina pectoris,47054,2383,0.75 [0.65-0.86],2.1845878980544086e-05
DSG2,Desmoglein-2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,31967,3818,1.18 [1.06-1.31],0.0021283849916236
DSG2,Desmoglein-2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",51420,841,1.50 [1.20-1.87],0.0002986977754477
DSG2,Desmoglein-2,Chapter IX Diseases of the circulatory system,Conduction disorders,44640,2097,1.22 [1.06-1.41],0.0053551676054939
DSG2,Desmoglein-2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,48790,4155,0.83 [0.75-0.91],0.0001997244840203
DSG2,Desmoglein-2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,44977,15111,0.90 [0.86-0.95],0.0002113991000477
DSG2,Desmoglein-2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48763,522,1.88 [1.43-2.48],7.615839241778659e-06
DSG2,Desmoglein-2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",51122,2202,1.31 [1.15-1.50],7.2125788731492e-05
DSG2,Desmoglein-2,Chapter IX Diseases of the circulatory system,Hypertension,46810,12982,0.86 [0.81-0.91],1.6221831973201437e-07
DSG2,Desmoglein-2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",46846,13018,0.86 [0.81-0.91],6.022906156134164e-07
DSG2,Desmoglein-2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",34181,353,1.99 [1.42-2.79],6.893742774533428e-05
DSG2,Desmoglein-2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,34095,267,9.85 [7.22-13.45],4.596879866115837e-47
DSG2,Desmoglein-2,Chapter IX Diseases of the circulatory system,Hypotension,51247,2358,1.62 [1.43-1.85],2.973238262734445e-13
DSG2,Desmoglein-2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",49128,4457,0.84 [0.76-0.93],0.0005391433574984
DSG2,Desmoglein-2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",50787,1119,1.34 [1.11-1.63],0.0024277481997444
DSG2,Desmoglein-2,Chapter IX Diseases of the circulatory system,Other arrhythmias,43389,846,1.40 [1.12-1.75],0.0033067540584273
DSG2,Desmoglein-2,Chapter IX Diseases of the circulatory system,Other disorders of veins,48439,198,1.93 [1.24-3.00],0.003664043717224
DSG2,Desmoglein-2,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,48516,275,1.92 [1.32-2.80],0.0006011390907398
DSG2,Desmoglein-2,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,48998,109,2.26 [1.26-4.06],0.0061592570044615
DSG2,Desmoglein-2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,50308,689,1.42 [1.12-1.80],0.0039205827111673
DSG2,Desmoglein-2,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",49759,1224,1.52 [1.27-1.82],5.815969700721436e-06
DSG2,Desmoglein-2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28828,679,1.50 [1.17-1.93],0.0014723301620907
DSG2,Desmoglein-2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),48922,681,1.51 [1.18-1.94],0.0009403997328771
DSG2,Desmoglein-2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,50297,678,1.43 [1.13-1.82],0.0034098698495025
DSG2,Desmoglein-2,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,48920,385,1.99 [1.45-2.74],1.997403414846697e-05
DSG2,Desmoglein-2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",50764,1283,1.29 [1.08-1.54],0.0054919840060561
DSG2,Desmoglein-2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",50723,1360,1.28 [1.08-1.53],0.0049091302555755
DSG2,Desmoglein-2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,51081,1493,1.37 [1.17-1.62],0.0001587823935989
DSG2,Desmoglein-2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",51293,718,0.58 [0.45-0.74],1.2430974481165642e-05
DSG2,Desmoglein-2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",51198,849,0.50 [0.40-0.63],1.8553349380231251e-09
DSG2,Desmoglein-2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",45494,3263,0.80 [0.71-0.90],0.0001853955758202
DSG2,Desmoglein-2,Chapter VI Diseases of the nervous system,Alzheimer disease,51533,659,1.55 [1.21-1.99],0.0005173817465965
DSG2,Desmoglein-2,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",34725,116,2.23 [1.25-3.98],0.0067979158996733
DSG2,Desmoglein-2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,51374,649,1.53 [1.20-1.96],0.0007443933855436
DSG2,Desmoglein-2,Chapter VI Diseases of the nervous system,Epilepsy,48405,566,1.59 [1.21-2.08],0.0007723233359275
DSG2,Desmoglein-2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,50575,2736,1.18 [1.05-1.34],0.0068617663222863
DSG2,Desmoglein-2,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,51448,1198,1.53 [1.27-1.84],5.3259888549496365e-06
DSG2,Desmoglein-2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,50348,5157,1.40 [1.28-1.53],1.6918978015824537e-13
DSG2,Desmoglein-2,Chapter VI Diseases of the nervous system,Hemiplegia,51231,506,1.75 [1.33-2.31],7.397868025803979e-05
DSG2,Desmoglein-2,Chapter VI Diseases of the nervous system,Neurological diseases,48590,7523,1.23 [1.14-1.33],5.76876526302194e-08
DSG2,Desmoglein-2,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",51382,594,1.98 [1.53-2.55],1.299199707089118e-07
DSG2,Desmoglein-2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,40982,1291,1.63 [1.36-1.95],1.17011686354108e-07
DSG2,Desmoglein-2,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,50578,328,1.96 [1.39-2.77],0.0001413184845834
DSG2,Desmoglein-2,Chapter VI Diseases of the nervous system,Other neurological diseases,51290,1039,1.31 [1.07-1.60],0.0080538695362692
DSG2,Desmoglein-2,Chapter VI Diseases of the nervous system,Parkinson's disease,51486,848,1.43 [1.15-1.78],0.0014202623658899
DSG2,Desmoglein-2,Chapter VI Diseases of the nervous system,Restless leg syndrome,51532,154,2.38 [1.45-3.91],0.0006452319795551
DSG2,Desmoglein-2,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,51533,666,1.58 [1.23-2.02],0.0002905748135383
DSG2,Desmoglein-2,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),50436,245,1.83 [1.23-2.72],0.0029967696745217
DSG2,Desmoglein-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,51187,468,2.34 [1.78-3.07],9.629271738785447e-10
DSG2,Desmoglein-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",4195,121,5.92 [3.95-8.88],8.500515585400593e-18
DSG2,Desmoglein-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,5082,203,3.12 [2.19-4.45],3.500802802539592e-10
DSG2,Desmoglein-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,51103,2066,1.27 [1.10-1.46],0.0010052108020095
DSG2,Desmoglein-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",49161,124,0.43 [0.24-0.79],0.0060879534958455
DSG2,Desmoglein-2,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),50717,275,2.08 [1.43-3.04],0.0001271737010695
DSG2,Desmoglein-2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,51082,3832,1.18 [1.07-1.31],0.0013941343389423
DSG2,Desmoglein-2,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,51508,656,1.48 [1.16-1.90],0.0018499482473096
DSG2,Desmoglein-2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,51037,1939,1.26 [1.09-1.45],0.00195843644631
DSG2,Desmoglein-2,Chapter X Diseases of the respiratory system,Other diseases of pleura,51066,3979,1.24 [1.12-1.37],3.85899813782091e-05
DSG2,Desmoglein-2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,51321,2589,1.22 [1.07-1.38],0.0020484114281092
DSG2,Desmoglein-2,Chapter X Diseases of the respiratory system,Pleural effusion,49069,1982,1.44 [1.24-1.66],7.492760027900079e-07
DSG2,Desmoglein-2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",50578,3328,1.19 [1.06-1.33],0.0024527831793209
DSG2,Desmoglein-2,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,51378,526,1.74 [1.32-2.29],8.145487011616381e-05
DSG2,Desmoglein-2,Chapter X Diseases of the respiratory system,Pulmonary oedema,50687,129,2.68 [1.60-4.51],0.0001890553420393
DSG2,Desmoglein-2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,50994,1896,1.30 [1.12-1.50],0.0005305823876927
DSG2,Desmoglein-2,Chapter XI Diseases of the digestive system,Acute gastritis,38775,179,2.59 [1.63-4.14],6.403497496758989e-05
DSG2,Desmoglein-2,Chapter XI Diseases of the digestive system,Acute peritonitis,50584,188,3.08 [1.99-4.78],4.997198354205771e-07
DSG2,Desmoglein-2,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",51244,209,1.76 [1.15-2.69],0.0086786513307597
DSG2,Desmoglein-2,Chapter XI Diseases of the digestive system,Constipation,51021,3344,1.28 [1.14-1.43],1.7067624603637347e-05
DSG2,Desmoglein-2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,42551,6300,0.88 [0.81-0.96],0.0026000868783829
DSG2,Desmoglein-2,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,51475,728,0.58 [0.45-0.73],6.521493511654136e-06
DSG2,Desmoglein-2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,39691,3440,1.21 [1.09-1.36],0.0005826199328321
DSG2,Desmoglein-2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,49765,1764,1.23 [1.05-1.43],0.0093320148685975
DSG2,Desmoglein-2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,50265,1405,1.64 [1.38-1.93],8.037117817306512e-09
DSG2,Desmoglein-2,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,47954,819,2.27 [1.83-2.82],7.230444468436859e-14
DSG2,Desmoglein-2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,48427,6390,1.26 [1.16-1.37],2.332372942425365e-08
DSG2,Desmoglein-2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,50751,1891,1.55 [1.34-1.79],2.6431242622417283e-09
DSG2,Desmoglein-2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,48037,902,1.39 [1.12-1.73],0.003036043664873
DSG2,Desmoglein-2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,51359,162,1.97 [1.21-3.20],0.006139023649573
DSG2,Desmoglein-2,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,50499,129,3.04 [1.84-5.02],1.3898605111001369e-05
DSG2,Desmoglein-2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,50382,3247,1.51 [1.35-1.69],1.0374766888597386e-12
DSG2,Desmoglein-2,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",48113,978,1.41 [1.15-1.74],0.0011766500894365
DSG2,Desmoglein-2,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",47610,475,2.36 [1.80-3.10],6.990740699819353e-10
DSG2,Desmoglein-2,Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,51472,275,1.80 [1.23-2.63],0.00237979909774
DSG2,Desmoglein-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,45274,896,1.57 [1.27-1.94],3.754189570621118e-05
DSG2,Desmoglein-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,44490,112,4.05 [2.32-7.06],8.599982717604936e-07
DSG2,Desmoglein-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,50758,3428,1.51 [1.35-1.68],3.1092938656372214e-13
DSG2,Desmoglein-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,49574,2244,1.71 [1.49-1.95],1.9384430873623075e-14
DSG2,Desmoglein-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,48094,764,1.50 [1.18-1.90],0.000764462916137
DSG2,Desmoglein-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",46484,2491,1.24 [1.09-1.41],0.0010062840497172
DSG2,Desmoglein-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,45098,1105,1.33 [1.10-1.61],0.0032393894852895
DSG2,Desmoglein-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,40799,1505,1.29 [1.10-1.52],0.0023537092002139
DSG2,Desmoglein-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,45153,1160,1.31 [1.08-1.58],0.0048763317844061
DSG2,Desmoglein-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,44759,381,1.96 [1.41-2.71],5.473602921367548e-05
DSG2,Desmoglein-2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,49443,3158,2.01 [1.80-2.25],5.315666875304341e-35
DSG2,Desmoglein-2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,49341,3056,3.22 [2.89-3.59],2.406384254216429e-100
DSG2,Desmoglein-2,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,51105,163,9.26 [6.47-13.25],4.9341159009239595e-34
DSG2,Desmoglein-2,Chapter XIV Diseases of the genitourinary system,Dialysis,46440,155,14.84 [10.29-21.39],2.7447629968084154e-47
DSG2,Desmoglein-2,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,22463,3302,1.19 [1.06-1.33],0.0027007759512191
DSG2,Desmoglein-2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,43001,10718,1.28 [1.20-1.37],1.0155528684379768e-14
DSG2,Desmoglein-2,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,51109,167,5.96 [3.93-9.02],3.61629661086715e-17
DSG2,Desmoglein-2,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,21759,2598,1.22 [1.07-1.38],0.0023295970899678
DSG2,Desmoglein-2,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,45049,160,2.61 [1.59-4.28],0.0001514050495434
DSG2,Desmoglein-2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,49423,4534,1.29 [1.17-1.41],2.649152091362123e-07
DSG2,Desmoglein-2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,51396,955,1.44 [1.17-1.77],0.000497110984741
DSG2,Desmoglein-2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,48384,3495,1.38 [1.24-1.54],5.1919514335782154e-09
DSG2,Desmoglein-2,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,46370,682,1.45 [1.13-1.87],0.003481371503743
DSG2,Desmoglein-2,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,50756,315,1.98 [1.39-2.81],0.0001531713664528
DSG2,Desmoglein-2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,51035,5347,1.94 [1.78-2.11],5.267596762637365e-51
DSG2,Desmoglein-2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,46543,258,4.50 [3.12-6.49],6.871625239036807e-16
