Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TXNDC9,Thioredoxin domain-containing protein 9,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,42649,172,1.41 [1.10-1.80],0.0064006287103943
TXNDC9,Thioredoxin domain-containing protein 9,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",39161,2448,1.13 [1.05-1.21],0.000606475686877
TXNDC9,Thioredoxin domain-containing protein 9,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",33071,3084,1.10 [1.03-1.17],0.0032539020137534
TXNDC9,Thioredoxin domain-containing protein 9,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",33479,3034,1.10 [1.03-1.17],0.0026625770313661
TXNDC9,Thioredoxin domain-containing protein 9,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",41206,136,1.44 [1.09-1.89],0.0098619094008618
TXNDC9,Thioredoxin domain-containing protein 9,Chapter X Diseases of the respiratory system,Bronchiectasis,38687,600,1.28 [1.12-1.47],0.0002873718348202
TXNDC9,Thioredoxin domain-containing protein 9,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,42927,4840,1.09 [1.03-1.14],0.0013674904439331
TXNDC9,Thioredoxin domain-containing protein 9,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,41095,9043,1.05 [1.02-1.09],0.0055277746228398
TXNDC9,Thioredoxin domain-containing protein 9,Chapter X Diseases of the respiratory system,Emphysema,38634,547,1.26 [1.10-1.46],0.001239005692286
TXNDC9,Thioredoxin domain-containing protein 9,Chapter X Diseases of the respiratory system,Other diseases of pleura,44271,3418,1.09 [1.03-1.16],0.0040750622471957
TXNDC9,Thioredoxin domain-containing protein 9,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,44492,2236,1.13 [1.05-1.22],0.0007828887834582
TXNDC9,Thioredoxin domain-containing protein 9,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,34606,14254,1.05 [1.01-1.08],0.0034810453466473
TXNDC9,Thioredoxin domain-containing protein 9,Chapter XI Diseases of the digestive system,Impacted teeth,44544,86,1.54 [1.11-2.12],0.0090663827734812
TXNDC9,Thioredoxin domain-containing protein 9,Chapter XI Diseases of the digestive system,Ulcerative colitis,41909,277,1.30 [1.06-1.58],0.0098898163604561
TXNDC9,Thioredoxin domain-containing protein 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,38521,390,1.29 [1.09-1.52],0.002947210772155
TXNDC9,Thioredoxin domain-containing protein 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,38630,93,1.55 [1.12-2.14],0.0084623046931928
TXNDC9,Thioredoxin domain-containing protein 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,35217,4272,1.10 [1.04-1.16],0.0009128296641887
TXNDC9,Thioredoxin domain-containing protein 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,31733,788,1.18 [1.04-1.33],0.0081515241724633
TXNDC9,Thioredoxin domain-containing protein 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,38974,437,1.29 [1.10-1.51],0.0016778767371586
