Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
KLK7,Kallikrein-7,Chapter X Diseases of the respiratory system,Later onset COPD,40988,1407,0.83 [0.73-0.96],0.0095979038816281
KLK7,Kallikrein-7,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,42257,1594,0.83 [0.73-0.94],0.0035316240106996
KLK7,Kallikrein-7,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,41671,1393,0.78 [0.68-0.90],0.0003814583116364
KLK7,Kallikrein-7,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",41892,2674,0.86 [0.78-0.95],0.0021351610691445
KLK7,Kallikrein-7,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,42222,1559,0.82 [0.73-0.94],0.003445657101277
KLK7,Kallikrein-7,Chapter XI Diseases of the digestive system,Coeliac disease,40057,199,0.59 [0.41-0.86],0.0052825593341379
KLK7,Kallikrein-7,Chapter XI Diseases of the digestive system,Constipation,42264,2690,0.87 [0.79-0.96],0.0072138400986079
KLK7,Kallikrein-7,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,33042,13563,0.93 [0.89-0.97],0.0017282774193003
KLK7,Kallikrein-7,Chapter XI Diseases of the digestive system,Intestinal malabsorption,40097,239,0.64 [0.46-0.90],0.0090369490642259
KLK7,Kallikrein-7,Chapter XI Diseases of the digestive system,Volvulus,30277,129,0.44 [0.28-0.69],0.0003660033285492
KLK7,Kallikrein-7,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,41616,1157,0.77 [0.66-0.90],0.0006809300744061
KLK7,Kallikrein-7,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,41797,81,0.46 [0.26-0.81],0.0076101552036425
KLK7,Kallikrein-7,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,40110,5229,0.87 [0.81-0.93],6.771531650761361e-05
KLK7,Kallikrein-7,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,42017,1558,0.84 [0.74-0.95],0.0063240874458471
KLK7,Kallikrein-7,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,39193,106,0.31 [0.19-0.50],2.105846831854251e-06
KLK7,Kallikrein-7,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,41737,2650,0.81 [0.73-0.89],2.11915257554864e-05
KLK7,Kallikrein-7,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",39464,377,0.44 [0.33-0.57],1.0223315060138926e-09
KLK7,Kallikrein-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,36602,183,0.59 [0.40-0.85],0.0055051178584719
KLK7,Kallikrein-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,36501,6927,0.91 [0.86-0.97],0.0023081452523893
KLK7,Kallikrein-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",36952,160,0.49 [0.32-0.74],0.000684280624698
KLK7,Kallikrein-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,31442,1868,0.85 [0.76-0.96],0.0068248027263005
KLK7,Kallikrein-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,36068,11946,0.93 [0.89-0.97],0.0016475197926586
KLK7,Kallikrein-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,30539,965,1.23 [1.06-1.43],0.0079242733784247
KLK7,Kallikrein-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,42045,2824,0.77 [0.70-0.85],1.4447145280511365e-07
KLK7,Kallikrein-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,41071,1850,0.68 [0.60-0.76],2.4673629492083034e-10
KLK7,Kallikrein-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",42438,733,0.71 [0.59-0.86],0.0003580041424677
KLK7,Kallikrein-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,33652,4078,0.89 [0.82-0.96],0.0038171074119992
KLK7,Kallikrein-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,41619,154,0.55 [0.36-0.84],0.0054253566433523
KLK7,Kallikrein-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,42055,590,0.66 [0.53-0.82],0.0001516409271694
KLK7,Kallikrein-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,37735,943,0.80 [0.68-0.94],0.0082167928250552
KLK7,Kallikrein-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,42458,714,0.71 [0.58-0.86],0.0004270165060823
KLK7,Kallikrein-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,42645,87,0.43 [0.24-0.74],0.0026269895945741
KLK7,Kallikrein-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,30634,1060,0.80 [0.68-0.93],0.0045148397135363
KLK7,Kallikrein-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,30317,743,0.69 [0.57-0.83],0.0001141832668489
KLK7,Kallikrein-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",42653,95,0.43 [0.25-0.73],0.0019740501980654
KLK7,Kallikrein-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],41627,162,0.35 [0.23-0.52],2.457022158718807e-07
KLK7,Kallikrein-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,40667,4248,0.89 [0.82-0.96],0.0019709886863773
KLK7,Kallikrein-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,41706,241,0.45 [0.33-0.63],1.8784712635294688e-06
KLK7,Kallikrein-7,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,40907,2223,1.28 [1.15-1.41],3.2783847322471383e-06
KLK7,Kallikrein-7,Chapter XIV Diseases of the genitourinary system,Dialysis,38795,111,1.99 [1.38-2.88],0.0002571127378015
KLK7,Kallikrein-7,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,40946,3625,0.89 [0.82-0.97],0.0078866180845664
KLK7,Kallikrein-7,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,40092,2771,0.87 [0.79-0.95],0.0032552510340066
