Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TGFBR1,TGF-beta receptor type-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,43360,539,1.99 [1.58-2.50],5.935188682558905e-09
TGFBR1,TGF-beta receptor type-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,43039,218,2.60 [2.03-3.32],2.5921312452141568e-14
TGFBR1,TGF-beta receptor type-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,33675,410,2.95 [2.38-3.65],1.872189713529841e-23
TGFBR1,TGF-beta receptor type-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,33719,454,2.86 [2.34-3.50],7.741707805094027e-25
TGFBR1,TGF-beta receptor type-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",34327,1062,1.47 [1.14-1.88],0.0025815404596897
TGFBR1,TGF-beta receptor type-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,33446,181,1.98 [1.20-3.28],0.007819586460794
TGFBR1,TGF-beta receptor type-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,43027,206,2.60 [2.02-3.34],1.1729747886188956e-13
TGFBR1,TGF-beta receptor type-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,34265,1000,1.75 [1.42-2.17],2.5021130316777735e-07
TGFBR1,TGF-beta receptor type-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,41589,8324,1.27 [1.15-1.39],6.624970421156024e-07
TGFBR1,TGF-beta receptor type-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",35864,2599,1.79 [1.56-2.06],6.307207656383424e-17
TGFBR1,TGF-beta receptor type-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,43476,349,2.20 [1.69-2.86],5.080300246448419e-09
TGFBR1,TGF-beta receptor type-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",33536,271,2.05 [1.46-2.87],3.756315703113498e-05
TGFBR1,TGF-beta receptor type-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,39446,103,2.56 [1.70-3.85],6.047707965862239e-06
TGFBR1,TGF-beta receptor type-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,3499,81,4.43 [2.35-8.36],4.413193087393891e-06
TGFBR1,TGF-beta receptor type-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,42389,546,1.70 [1.27-2.28],0.0004147421464389
TGFBR1,TGF-beta receptor type-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,34503,1238,1.83 [1.51-2.22],9.65149433612499e-10
TGFBR1,TGF-beta receptor type-1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),41604,277,2.24 [1.62-3.10],1.2397724348328495e-06
TGFBR1,TGF-beta receptor type-1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,41735,408,1.85 [1.35-2.54],0.0001397569378421
TGFBR1,TGF-beta receptor type-1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,41421,94,2.13 [1.22-3.71],0.0075364808988118
TGFBR1,TGF-beta receptor type-1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",41653,326,1.82 [1.28-2.60],0.0009175766062952
TGFBR1,TGF-beta receptor type-1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,26987,3134,1.46 [1.27-1.67],7.212803643609685e-08
TGFBR1,TGF-beta receptor type-1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",43398,689,1.66 [1.29-2.13],7.01557587993686e-05
TGFBR1,TGF-beta receptor type-1,Chapter IX Diseases of the circulatory system,Cardiac arrest,24168,315,2.11 [1.57-2.85],8.534068290566761e-07
TGFBR1,TGF-beta receptor type-1,Chapter IX Diseases of the circulatory system,Conduction disorders,37773,1729,1.59 [1.34-1.88],1.066587360951027e-07
TGFBR1,TGF-beta receptor type-1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",43150,1801,1.65 [1.39-1.95],9.097166693082529e-09
TGFBR1,TGF-beta receptor type-1,Chapter IX Diseases of the circulatory system,Hypertension,39612,10914,1.14 [1.05-1.23],0.0024318281040073
TGFBR1,TGF-beta receptor type-1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",39626,10928,1.14 [1.05-1.24],0.0015270498843429
TGFBR1,TGF-beta receptor type-1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29016,318,2.01 [1.46-2.78],1.961070706639542e-05
TGFBR1,TGF-beta receptor type-1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,28862,164,2.99 [2.39-3.74],5.261907768596751e-22
TGFBR1,TGF-beta receptor type-1,Chapter IX Diseases of the circulatory system,Hypotension,43265,1904,1.73 [1.49-2.01],8.327085414399387e-13
TGFBR1,TGF-beta receptor type-1,Chapter IX Diseases of the circulatory system,Left bundle-branch block,36641,597,1.82 [1.42-2.33],2.182968029841788e-06
TGFBR1,TGF-beta receptor type-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",39002,1190,1.36 [1.08-1.71],0.0079000360128402
TGFBR1,TGF-beta receptor type-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",43443,514,1.58 [1.15-2.17],0.0049873151117154
TGFBR1,TGF-beta receptor type-1,Chapter IX Diseases of the circulatory system,Other arrhythmias,36765,721,1.54 [1.18-2.00],0.001483576601436
TGFBR1,TGF-beta receptor type-1,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,41496,169,2.26 [1.57-3.25],1.1628358874652603e-05
TGFBR1,TGF-beta receptor type-1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,41721,394,1.87 [1.40-2.50],2.048737378319838e-05
TGFBR1,TGF-beta receptor type-1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,37738,1694,1.78 [1.53-2.07],9.588311292074065e-14
TGFBR1,TGF-beta receptor type-1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,42237,910,1.40 [1.08-1.81],0.0098459219387526
TGFBR1,TGF-beta receptor type-1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,42455,592,1.86 [1.44-2.41],2.430035484758304e-06
TGFBR1,TGF-beta receptor type-1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,41939,664,1.69 [1.29-2.22],0.0001379370281585
TGFBR1,TGF-beta receptor type-1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,42650,787,1.49 [1.14-1.95],0.0038035064091619
TGFBR1,TGF-beta receptor type-1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,43373,1073,1.59 [1.28-1.98],3.369374631982478e-05
TGFBR1,TGF-beta receptor type-1,Chapter IX Diseases of the circulatory system,Right bundle-branch block,36617,573,1.83 [1.42-2.34],2.0580029174925534e-06
TGFBR1,TGF-beta receptor type-1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,42447,584,1.87 [1.44-2.42],2.913966078774672e-06
TGFBR1,TGF-beta receptor type-1,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,41348,311,1.73 [1.18-2.52],0.0046300408331439
TGFBR1,TGF-beta receptor type-1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",42866,1055,1.38 [1.08-1.76],0.0097824436931754
TGFBR1,TGF-beta receptor type-1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",42834,1120,1.40 [1.11-1.77],0.0047771487105408
TGFBR1,TGF-beta receptor type-1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,43101,1239,1.42 [1.14-1.77],0.0015168451556262
TGFBR1,TGF-beta receptor type-1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",38121,2399,1.30 [1.10-1.53],0.0016718431582578
TGFBR1,TGF-beta receptor type-1,Chapter V Mental and behavioural disorders,Any mental disorder,42411,6689,1.27 [1.15-1.40],4.377273342050546e-06
TGFBR1,TGF-beta receptor type-1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",38387,2665,1.40 [1.20-1.63],1.3068687784373953e-05
TGFBR1,TGF-beta receptor type-1,Chapter V Mental and behavioural disorders,Smoking dependency,42595,2315,1.31 [1.11-1.53],0.001142923502811
TGFBR1,TGF-beta receptor type-1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",38472,2750,1.30 [1.10-1.53],0.0017175599477123
TGFBR1,TGF-beta receptor type-1,Chapter VI Diseases of the nervous system,Alzheimer disease,43494,565,1.80 [1.38-2.36],1.832600658486411e-05
TGFBR1,TGF-beta receptor type-1,Chapter VI Diseases of the nervous system,Cerebral cysts,42817,378,1.82 [1.34-2.47],0.0001092327929225
TGFBR1,TGF-beta receptor type-1,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",42556,117,2.04 [1.31-3.18],0.0016411381111747
TGFBR1,TGF-beta receptor type-1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,42494,4253,1.34 [1.19-1.52],1.64623487389448e-06
TGFBR1,TGF-beta receptor type-1,Chapter VI Diseases of the nervous system,Neurological diseases,41007,6113,1.20 [1.08-1.33],0.0008900970494814
TGFBR1,TGF-beta receptor type-1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,34819,1079,1.37 [1.09-1.73],0.0077042982422985
TGFBR1,TGF-beta receptor type-1,Chapter VI Diseases of the nervous system,Other disorders of nervous system,42673,234,1.77 [1.17-2.68],0.0069904935942343
TGFBR1,TGF-beta receptor type-1,Chapter VI Diseases of the nervous system,Other neurological diseases,43297,858,1.63 [1.29-2.05],3.4798089103994075e-05
TGFBR1,TGF-beta receptor type-1,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,43494,570,1.80 [1.37-2.35],2.0298491584796755e-05
TGFBR1,TGF-beta receptor type-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",3506,87,4.50 [2.43-8.33],1.699091827166842e-06
TGFBR1,TGF-beta receptor type-1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,41771,4705,1.19 [1.05-1.34],0.0049962038676523
TGFBR1,TGF-beta receptor type-1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",43157,1973,1.41 [1.18-1.69],0.0001752846830112
TGFBR1,TGF-beta receptor type-1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,39981,8779,1.18 [1.08-1.29],0.0003561975788074
TGFBR1,TGF-beta receptor type-1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,43112,3127,1.46 [1.28-1.68],4.436393850035678e-08
TGFBR1,TGF-beta receptor type-1,Chapter X Diseases of the respiratory system,Later onset COPD,41765,1431,1.36 [1.09-1.69],0.0056469102940028
TGFBR1,TGF-beta receptor type-1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,43059,1602,1.44 [1.19-1.74],0.0002018125522907
TGFBR1,TGF-beta receptor type-1,Chapter X Diseases of the respiratory system,Other diseases of pleura,43092,3320,1.47 [1.28-1.67],1.2501430904504944e-08
TGFBR1,TGF-beta receptor type-1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,43309,2180,1.56 [1.34-1.83],1.8957467528003092e-08
TGFBR1,TGF-beta receptor type-1,Chapter X Diseases of the respiratory system,Pleural effusion,41405,1633,1.49 [1.24-1.78],2.320313634447968e-05
TGFBR1,TGF-beta receptor type-1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",42696,2711,1.49 [1.29-1.73],4.5191923572216016e-08
TGFBR1,TGF-beta receptor type-1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,43027,1570,1.45 [1.19-1.76],0.0001828299790976
TGFBR1,TGF-beta receptor type-1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,20084,188,1.87 [1.27-2.75],0.0013934162291134
TGFBR1,TGF-beta receptor type-1,Chapter XI Diseases of the digestive system,Acute peritonitis,42701,151,2.03 [1.32-3.12],0.0012243745462549
TGFBR1,TGF-beta receptor type-1,Chapter XI Diseases of the digestive system,Coeliac disease,40789,206,1.99 [1.40-2.82],0.0001103622570568
TGFBR1,TGF-beta receptor type-1,Chapter XI Diseases of the digestive system,Constipation,43067,2737,1.25 [1.07-1.46],0.0056284581538001
TGFBR1,TGF-beta receptor type-1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,39057,3704,1.21 [1.06-1.39],0.0052081305199532
TGFBR1,TGF-beta receptor type-1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",42781,921,1.40 [1.09-1.79],0.0079001468624521
TGFBR1,TGF-beta receptor type-1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,42969,2386,1.27 [1.08-1.50],0.004569770220922
TGFBR1,TGF-beta receptor type-1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,36835,4168,1.20 [1.05-1.36],0.0060299484563731
TGFBR1,TGF-beta receptor type-1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,33563,896,1.49 [1.17-1.90],0.0010375745827439
TGFBR1,TGF-beta receptor type-1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,33677,13868,1.11 [1.03-1.19],0.0041632743778296
TGFBR1,TGF-beta receptor type-1,Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,41964,104,2.11 [1.28-3.47],0.0032438076863524
TGFBR1,TGF-beta receptor type-1,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",41976,106,2.14 [1.30-3.53],0.0029220028365682
TGFBR1,TGF-beta receptor type-1,Chapter XI Diseases of the digestive system,Hernia,40750,5397,1.20 [1.07-1.34],0.0017841073791066
TGFBR1,TGF-beta receptor type-1,Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,30866,156,1.99 [1.39-2.85],0.0001772264151556
TGFBR1,TGF-beta receptor type-1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,40829,246,1.90 [1.34-2.68],0.000274021227663
TGFBR1,TGF-beta receptor type-1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,41790,1264,1.35 [1.09-1.68],0.0066968006585181
TGFBR1,TGF-beta receptor type-1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,42202,1676,1.34 [1.11-1.62],0.0025137413652663
TGFBR1,TGF-beta receptor type-1,Chapter XI Diseases of the digestive system,Oesophagitis,33675,1008,1.45 [1.16-1.82],0.0012447837368397
TGFBR1,TGF-beta receptor type-1,Chapter XI Diseases of the digestive system,Other diseases of intestines,40125,9415,1.16 [1.06-1.26],0.0008749221747681
TGFBR1,TGF-beta receptor type-1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,33777,1110,1.42 [1.14-1.76],0.0018125665766643
TGFBR1,TGF-beta receptor type-1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,33528,2818,1.31 [1.13-1.52],0.0003151167308271
TGFBR1,TGF-beta receptor type-1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),35996,3329,1.31 [1.14-1.49],0.0001096540408185
TGFBR1,TGF-beta receptor type-1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,42001,1475,1.36 [1.11-1.67],0.0025475146473615
TGFBR1,TGF-beta receptor type-1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,31528,818,1.48 [1.16-1.89],0.0014246636901782
TGFBR1,TGF-beta receptor type-1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,33125,458,1.63 [1.20-2.22],0.0017518306641368
TGFBR1,TGF-beta receptor type-1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,42406,1167,1.51 [1.21-1.89],0.0002484801718348
TGFBR1,TGF-beta receptor type-1,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,40465,634,1.91 [1.51-2.42],7.89299693082546e-08
TGFBR1,TGF-beta receptor type-1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,40856,5314,1.20 [1.07-1.34],0.0017879529447449
TGFBR1,TGF-beta receptor type-1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,42817,1578,1.57 [1.31-1.89],9.364576292400356e-07
TGFBR1,TGF-beta receptor type-1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,41530,291,1.97 [1.43-2.70],2.8003224693394143e-05
TGFBR1,TGF-beta receptor type-1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,42528,2697,1.33 [1.14-1.55],0.0002596038374474
TGFBR1,TGF-beta receptor type-1,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",40211,380,2.19 [1.69-2.84],3.30330304501697e-09
TGFBR1,TGF-beta receptor type-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,39579,9473,1.13 [1.03-1.23],0.006350622287487
TGFBR1,TGF-beta receptor type-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,40170,198,1.89 [1.28-2.78],0.0013400383045915
TGFBR1,TGF-beta receptor type-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,31078,972,1.90 [1.57-2.29],2.158000523700348e-11
TGFBR1,TGF-beta receptor type-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",43360,956,1.89 [1.55-2.30],2.8302840780823406e-10
TGFBR1,TGF-beta receptor type-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,37584,92,2.11 [1.32-3.39],0.0019637690435602
TGFBR1,TGF-beta receptor type-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,42854,2882,1.27 [1.09-1.48],0.0018306796062106
TGFBR1,TGF-beta receptor type-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,41866,1894,1.30 [1.09-1.56],0.0045387737721063
TGFBR1,TGF-beta receptor type-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,34291,4185,1.32 [1.16-1.50],2.456286790785045e-05
TGFBR1,TGF-beta receptor type-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,43440,164,1.93 [1.22-3.03],0.004585280435132
TGFBR1,TGF-beta receptor type-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",39187,2082,1.38 [1.16-1.63],0.0002444629138416
TGFBR1,TGF-beta receptor type-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,32841,2735,1.30 [1.11-1.53],0.0010928588788005
TGFBR1,TGF-beta receptor type-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,38014,909,1.58 [1.25-2.01],0.000145769041741
TGFBR1,TGF-beta receptor type-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,34275,4169,1.35 [1.19-1.53],3.9046482218310725e-06
TGFBR1,TGF-beta receptor type-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",43381,105,2.14 [1.31-3.48],0.0022059156965906
TGFBR1,TGF-beta receptor type-1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,41927,2514,2.03 [1.82-2.27],9.321784306807024e-37
TGFBR1,TGF-beta receptor type-1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,41676,2263,2.24 [2.03-2.48],4.856777419097933e-56
TGFBR1,TGF-beta receptor type-1,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,43154,106,2.07 [1.52-2.84],5.120018211546901e-06
TGFBR1,TGF-beta receptor type-1,Chapter XIV Diseases of the genitourinary system,Cystitis,38409,378,1.62 [1.16-2.28],0.0052279558410714
TGFBR1,TGF-beta receptor type-1,Chapter XIV Diseases of the genitourinary system,Dialysis,39524,111,2.39 [1.84-3.12],8.962710042849359e-11
TGFBR1,TGF-beta receptor type-1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,36334,8885,1.25 [1.15-1.36],2.5565363777952733e-07
