Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",42837,325,1.23 [1.09-1.39],0.0009441944280216
MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,42399,3555,1.07 [1.03-1.12],0.0015561353156613
MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",Chapter IX Diseases of the circulatory system,Death due to cardiac causes,39143,13140,1.03 [1.01-1.06],0.003295671184123
MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",Chapter IX Diseases of the circulatory system,"Heart failure, strict",44349,1851,1.11 [1.05-1.18],0.0002315908785957
MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",Chapter IX Diseases of the circulatory system,Hypertension,40706,11240,1.04 [1.01-1.06],0.0043079150681281
MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",Chapter IX Diseases of the circulatory system,"Hypertension, essential",40718,11252,1.03 [1.01-1.06],0.0065549848729184
MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",42698,3822,1.07 [1.02-1.11],0.0022512922768213
MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",40090,1214,1.12 [1.04-1.20],0.0015044288664016
MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,41975,3763,1.07 [1.02-1.11],0.001806810156121
MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",Chapter X Diseases of the respiratory system,Bronchiectasis,38704,598,1.19 [1.08-1.30],0.0002972151358848
MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,42950,4844,1.06 [1.03-1.10],0.0007728466745123
MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",44365,2033,1.11 [1.05-1.17],0.0001323176457153
MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",Chapter X Diseases of the respiratory system,Diseases of the respiratory system,41111,9035,1.05 [1.03-1.08],0.000150284947252
MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",Chapter X Diseases of the respiratory system,Early onset COPD,42899,567,1.14 [1.04-1.26],0.0057394349094548
MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",Chapter X Diseases of the respiratory system,Emphysema,38650,544,1.16 [1.05-1.29],0.0046757862535434
MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,42404,510,1.15 [1.04-1.27],0.008463351642532
MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",Chapter X Diseases of the respiratory system,Influenza and pneumonia,44314,3217,1.07 [1.03-1.12],0.0018684345828444
MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",Chapter X Diseases of the respiratory system,Interstitial lung disease,42461,567,1.15 [1.04-1.27],0.0053654797574156
MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",Chapter X Diseases of the respiratory system,Later onset COPD,42931,1466,1.09 [1.02-1.17],0.0071021946826227
MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",Chapter X Diseases of the respiratory system,Other diseases of pleura,44294,3415,1.12 [1.07-1.17],1.341015580731273e-07
MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,44518,2241,1.11 [1.05-1.17],0.0001046645088474
MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",Chapter X Diseases of the respiratory system,Pleural effusion,42550,1671,1.10 [1.04-1.17],0.0016972706032803
MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",43882,2785,1.07 [1.02-1.13],0.0037175749914356
MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",Chapter XI Diseases of the digestive system,Acute appendicitis,44425,246,0.76 [0.62-0.93],0.0082585514417885
MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",44456,184,1.30 [1.12-1.51],0.000707848578858
MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",Chapter XI Diseases of the digestive system,Coeliac disease,41957,205,1.31 [1.14-1.50],0.000156544254782
MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,43271,221,1.26 [1.09-1.45],0.0017121004980688
MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",Chapter XI Diseases of the digestive system,Intestinal malabsorption,41995,243,1.28 [1.12-1.46],0.00021798102263
MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,43387,1719,1.09 [1.03-1.15],0.0050306387699638
MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,44021,1624,1.09 [1.03-1.16],0.0034230115774272
MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,42700,303,1.26 [1.12-1.43],0.0001562656051925
MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",41341,387,1.22 [1.09-1.37],0.0006014218863703
MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",40287,2136,1.10 [1.04-1.16],0.0003799221280814
MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,44053,625,1.17 [1.07-1.28],0.0005832942749826
MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,35388,1288,1.10 [1.03-1.17],0.0068811316071798
MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,38989,439,1.19 [1.07-1.32],0.0014133432518425
MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],43595,167,1.32 [1.14-1.54],0.0002200773335245
MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,42602,4451,1.07 [1.04-1.12],0.000135964292866
MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",Chapter XIV Diseases of the genitourinary system,Acute renal failure,43094,2580,1.08 [1.03-1.14],0.0018855466683585
MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,23574,101,1.29 [1.06-1.56],0.0099430762818826
MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,37348,9108,1.04 [1.01-1.07],0.0070956306705751
MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,41986,2918,1.06 [1.01-1.11],0.0099124610258103
MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,23526,183,1.25 [1.07-1.45],0.0038927637920459
MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,44333,4350,1.07 [1.03-1.11],0.0009965994761466
