Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CBS,Cystathionine beta-synthase,Chapter VI Diseases of the nervous system,Other facial nerve disorders,40657,159,1.54 [1.22-1.95],0.0002457680683353
CBS,Cystathionine beta-synthase,Chapter X Diseases of the respiratory system,Influenza and pneumonia,43217,3148,1.09 [1.02-1.16],0.0096827106856899
CBS,Cystathionine beta-synthase,Chapter X Diseases of the respiratory system,Nasal polyp,41325,188,1.43 [1.14-1.79],0.0019269440343664
CBS,Cystathionine beta-synthase,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",42942,333,1.27 [1.06-1.52],0.0085459602227683
CBS,Cystathionine beta-synthase,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,20136,186,1.55 [1.24-1.95],0.0001216138256278
CBS,Cystathionine beta-synthase,Chapter XI Diseases of the digestive system,Alcoholic liver disease,42091,120,2.65 [2.23-3.14],2.1350107030225308e-29
CBS,Cystathionine beta-synthase,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",40373,171,1.48 [1.18-1.86],0.0008614388009352
CBS,Cystathionine beta-synthase,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",42883,171,1.46 [1.16-1.84],0.0011504072587842
CBS,Cystathionine beta-synthase,Chapter XI Diseases of the digestive system,Cholelithiasis,41899,1697,1.17 [1.07-1.27],0.0003097703231721
CBS,Cystathionine beta-synthase,Chapter XI Diseases of the digestive system,Chronic pancreatitis,40284,82,1.96 [1.49-2.56],1.1473367408005864e-06
CBS,Cystathionine beta-synthase,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",43359,183,2.74 [2.41-3.11],1.8236744207730623e-53
CBS,Cystathionine beta-synthase,Chapter XI Diseases of the digestive system,Diseases of liver,43392,1421,1.81 [1.69-1.94],4.511685490309519e-64
CBS,Cystathionine beta-synthase,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",39955,7209,1.09 [1.05-1.14],4.722395145139559e-05
CBS,Cystathionine beta-synthase,Chapter XI Diseases of the digestive system,Diseases of the digestive system,43086,2385,1.19 [1.11-1.28],1.283765334544462e-06
CBS,Cystathionine beta-synthase,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",42570,2368,1.20 [1.12-1.29],2.7023104036020306e-07
CBS,Cystathionine beta-synthase,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,36066,5310,1.08 [1.03-1.13],0.0028303547057456
CBS,Cystathionine beta-synthase,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,42189,218,2.73 [2.43-3.07],1.7184168640116096e-62
CBS,Cystathionine beta-synthase,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,33656,910,1.18 [1.06-1.33],0.0034844989379484
CBS,Cystathionine beta-synthase,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,33766,13906,1.05 [1.02-1.09],0.0010656125406891
CBS,Cystathionine beta-synthase,Chapter XI Diseases of the digestive system,GI-bleeding,42639,1938,1.16 [1.07-1.26],0.000184024850206
CBS,Cystathionine beta-synthase,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",42072,101,2.30 [1.87-2.83],3.828013409902196e-15
CBS,Cystathionine beta-synthase,Chapter XI Diseases of the digestive system,Intestinal malabsorption,40936,235,1.38 [1.12-1.70],0.0025225350729764
CBS,Cystathionine beta-synthase,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,43550,617,2.03 [1.85-2.23],5.734828060266328e-49
CBS,Cystathionine beta-synthase,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,41886,1264,1.18 [1.07-1.30],0.0010949285153705
CBS,Cystathionine beta-synthase,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,42311,1689,1.17 [1.08-1.28],0.0001828468583474
CBS,Cystathionine beta-synthase,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,40669,467,1.28 [1.09-1.49],0.0019041273907656
CBS,Cystathionine beta-synthase,Chapter XI Diseases of the digestive system,Other diseases of intestines,40206,9450,1.06 [1.03-1.11],0.0011487367303877
CBS,Cystathionine beta-synthase,Chapter XI Diseases of the digestive system,Other diseases of liver,43130,1159,1.81 [1.68-1.96],2.2122443726122342e-53
CBS,Cystathionine beta-synthase,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,34322,1576,1.17 [1.07-1.28],0.0004312017350654
CBS,Cystathionine beta-synthase,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,42664,1963,1.16 [1.07-1.26],0.0001917965901729
CBS,Cystathionine beta-synthase,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),36093,3347,1.15 [1.08-1.22],1.173763454158489e-05
CBS,Cystathionine beta-synthase,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,42141,170,2.30 [1.96-2.70],4.799931084151368e-25
CBS,Cystathionine beta-synthase,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,42099,1477,1.18 [1.08-1.29],0.0002539043813289
CBS,Cystathionine beta-synthase,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",31332,576,1.23 [1.06-1.41],0.0047731214286523
CBS,Cystathionine beta-synthase,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,31581,825,1.22 [1.08-1.37],0.0012081541008288
CBS,Cystathionine beta-synthase,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",40965,264,1.32 [1.08-1.61],0.006759381935395
CBS,Cystathionine beta-synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,31202,979,1.22 [1.09-1.36],0.0005642462104228
CBS,Cystathionine beta-synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",43472,963,1.21 [1.09-1.35],0.0004769516185268
CBS,Cystathionine beta-synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,42949,2888,1.13 [1.06-1.21],0.0002454729654079
CBS,Cystathionine beta-synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",43356,754,1.19 [1.05-1.35],0.0066199144161704
CBS,Cystathionine beta-synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,34413,4190,1.10 [1.04-1.16],0.0010732902280966
CBS,Cystathionine beta-synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,40692,631,1.20 [1.05-1.38],0.008905109327923
CBS,Cystathionine beta-synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,43566,128,1.45 [1.11-1.89],0.0058271983560884
CBS,Cystathionine beta-synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,32965,2742,1.10 [1.03-1.18],0.0061928505211396
CBS,Cystathionine beta-synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,38538,951,1.17 [1.05-1.31],0.005977707438799
CBS,Cystathionine beta-synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,34397,4174,1.13 [1.07-1.19],2.0188396420622982e-05
CBS,Cystathionine beta-synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,30354,131,1.46 [1.12-1.91],0.0057632332189994
CBS,Cystathionine beta-synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,34094,102,1.74 [1.32-2.29],7.681146534920004e-05
CBS,Cystathionine beta-synthase,Chapter XIV Diseases of the genitourinary system,Acute renal failure,42028,2511,1.19 [1.11-1.28],3.660649520826524e-07
CBS,Cystathionine beta-synthase,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,43244,4244,1.13 [1.07-1.20],6.655715209707458e-06
