Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PTPRB,Receptor-type tyrosine-protein phosphatase beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,40332,6070,1.44 [1.33-1.57],1.5455963193772557e-18
PTPRB,Receptor-type tyrosine-protein phosphatase beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,34604,342,1.92 [1.38-2.66],9.309909649791348e-05
PTPRB,Receptor-type tyrosine-protein phosphatase beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,35213,951,1.48 [1.21-1.82],0.0001542785163979
PTPRB,Receptor-type tyrosine-protein phosphatase beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,34725,463,1.61 [1.21-2.16],0.0013089684424919
PTPRB,Receptor-type tyrosine-protein phosphatase beta,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",35344,1082,1.66 [1.37-2.00],2.0039051174717346e-07
PTPRB,Receptor-type tyrosine-protein phosphatase beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,42835,8573,1.31 [1.22-1.40],3.4984738899032113e-14
PTPRB,Receptor-type tyrosine-protein phosphatase beta,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",36936,2674,1.18 [1.04-1.34],0.0082956806137532
PTPRB,Receptor-type tyrosine-protein phosphatase beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,44768,362,2.48 [1.84-3.34],2.3946856060792886e-09
PTPRB,Receptor-type tyrosine-protein phosphatase beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,40787,266,2.86 [2.08-3.94],1.0759224284740208e-10
PTPRB,Receptor-type tyrosine-protein phosphatase beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,3900,420,1.77 [1.32-2.37],0.0001523003602007
PTPRB,Receptor-type tyrosine-protein phosphatase beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,40628,107,3.03 [1.84-4.99],1.248362498751418e-05
PTPRB,Receptor-type tyrosine-protein phosphatase beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,43722,3201,2.50 [2.26-2.76],1.894299068215249e-72
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",42920,333,2.21 [1.60-3.05],1.2881744775046447e-06
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",44688,713,0.61 [0.48-0.78],6.0733084576891534e-05
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,42478,3561,1.25 [1.12-1.39],5.959274412839072e-05
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,39216,13169,1.34 [1.27-1.41],1.3607329172916768e-24
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Chapter IX Diseases of the circulatory system,Hypertension,40785,11262,1.45 [1.36-1.54],4.0871711782607855e-34
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Chapter IX Diseases of the circulatory system,"Hypertension, essential",40798,11275,1.45 [1.37-1.54],2.1793606706336074e-34
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Chapter IX Diseases of the circulatory system,"Hypertension, portal",44488,133,2.58 [1.57-4.25],0.0001837673460823
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",42779,3831,1.24 [1.12-1.38],3.236890147108478e-05
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",44163,960,1.54 [1.26-1.88],3.14283959835786e-05
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,43997,1445,1.50 [1.27-1.77],1.6614154700293517e-06
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",40164,1216,1.53 [1.28-1.84],3.588288539139848e-06
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",44626,274,2.56 [1.80-3.65],1.672219010067481e-07
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Chapter IX Diseases of the circulatory system,Oesophageal varices,42060,90,2.92 [1.69-5.06],0.000127174376025
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,42993,406,1.63 [1.19-2.22],0.0020292136536668
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,42692,91,2.98 [1.72-5.16],9.22104422279358e-05
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,43509,922,1.36 [1.11-1.68],0.0033796951423418
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Chapter IX Diseases of the circulatory system,Peripheral artery disease,43211,678,1.97 [1.56-2.48],9.079108387717762e-09
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,42570,319,1.76 [1.24-2.48],0.0013887290792949
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",44139,1097,1.55 [1.29-1.88],5.235286533627556e-06
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",44104,1164,1.52 [1.26-1.82],9.451040951275596e-06
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",44573,623,1.57 [1.23-2.01],0.0002953293228734
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Chapter V Mental and behavioural disorders,Any mental disorder,43667,6870,1.15 [1.07-1.24],0.000270424310285
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",44491,728,1.46 [1.16-1.83],0.0012394936028456
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Chapter V Mental and behavioural disorders,Smoking dependency,43859,2381,1.62 [1.44-1.82],1.0234978700802188e-15
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",39619,2822,1.38 [1.24-1.55],1.4109974337419956e-08
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,44709,714,0.71 [0.56-0.91],0.0076035555506108
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",44657,497,1.45 [1.10-1.92],0.0094997451784517
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Chapter VI Diseases of the nervous system,Parkinson's disease,44742,423,0.62 [0.45-0.85],0.0033744139649003
PTPRB,Receptor-type tyrosine-protein phosphatase beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,44505,394,3.20 [2.48-4.12],2.660042788324904e-19
PTPRB,Receptor-type tyrosine-protein phosphatase beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,44440,1782,1.28 [1.10-1.49],0.001685426836868
PTPRB,Receptor-type tyrosine-protein phosphatase beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,44204,792,1.45 [1.15-1.82],0.0014227973585275
PTPRB,Receptor-type tyrosine-protein phosphatase beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,43744,99,2.49 [1.37-4.51],0.0027093187340033
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,44354,113,0.39 [0.21-0.72],0.0026307578663808
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",44440,2041,1.28 [1.12-1.47],0.0003564832932524
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Chapter X Diseases of the respiratory system,Early onset COPD,42964,565,1.69 [1.31-2.18],5.314891102788659e-05
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Chapter X Diseases of the respiratory system,Emphysema,38715,550,1.64 [1.26-2.12],0.0001888374443471
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Chapter X Diseases of the respiratory system,Influenza and pneumonia,44395,3223,1.20 [1.08-1.35],0.0012084679726653
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",43961,2789,1.20 [1.06-1.36],0.0028805092502846
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Chapter XI Diseases of the digestive system,Alcoholic liver disease,43249,127,2.85 [1.75-4.63],2.5230472385716404e-05
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",44541,186,2.17 [1.40-3.36],0.0005037080367354
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Chapter XI Diseases of the digestive system,Diseases of liver,44579,1457,1.37 [1.17-1.62],0.0001582357113888
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,43344,222,1.82 [1.21-2.75],0.0041910098573874
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,44738,627,1.67 [1.31-2.14],3.5794236978205725e-05
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,36499,117,0.45 [0.24-0.82],0.0093782172032575
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Chapter XI Diseases of the digestive system,Other diseases of liver,44312,1190,1.44 [1.20-1.72],9.645564281547504e-05
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,43296,174,2.18 [1.41-3.37],0.0004590819730231
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",42774,305,1.63 [1.15-2.31],0.0064211490272562
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,41795,784,0.73 [0.58-0.92],0.0089954007008717
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,44637,140,2.49 [1.54-4.04],0.0001988634974422
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,43794,2783,0.85 [0.75-0.96],0.0086090849976327
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",41862,851,0.74 [0.59-0.93],0.0086509869768738
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,44731,234,1.70 [1.14-2.55],0.0097953346967045
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),31612,585,0.70 [0.53-0.92],0.0098946403696182
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,41283,121,2.03 [1.20-3.46],0.0088255491346737
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],43673,165,0.48 [0.29-0.80],0.0046409850630831
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Chapter XIV Diseases of the genitourinary system,Acute renal failure,43169,2588,1.35 [1.19-1.53],2.979403316978489e-06
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Chapter XIV Diseases of the genitourinary system,Dialysis,40692,111,2.33 [1.33-4.11],0.0032608515343788
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,18904,883,0.72 [0.57-0.90],0.003999379979795
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,20177,2156,0.77 [0.67-0.89],0.0003147784875348
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,44415,4366,1.25 [1.14-1.38],5.48657408177338e-06
