Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
LPCAT2,Lysophosphatidylcholine acyltransferase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",50808,456,1.22 [1.06-1.41],0.0071930242310053
LPCAT2,Lysophosphatidylcholine acyltransferase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,39664,632,1.33 [1.19-1.49],4.269811529989917e-07
LPCAT2,Lysophosphatidylcholine acyltransferase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,47853,253,1.27 [1.07-1.52],0.0074713793209435
LPCAT2,Lysophosphatidylcholine acyltransferase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,44682,2989,1.10 [1.03-1.17],0.0059496020721702
LPCAT2,Lysophosphatidylcholine acyltransferase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,39595,563,1.28 [1.13-1.45],0.0001522657310694
LPCAT2,Lysophosphatidylcholine acyltransferase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,46058,7026,1.07 [1.02-1.12],0.0074924453918468
LPCAT2,Lysophosphatidylcholine acyltransferase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,39420,388,1.30 [1.12-1.51],0.0006289795064383
LPCAT2,Lysophosphatidylcholine acyltransferase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,40143,1111,1.26 [1.15-1.38],8.766560636950065e-07
LPCAT2,Lysophosphatidylcholine acyltransferase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,50750,272,1.35 [1.15-1.60],0.0002889768629871
LPCAT2,Lysophosphatidylcholine acyltransferase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,39551,519,1.37 [1.22-1.55],1.992542848119624e-07
LPCAT2,Lysophosphatidylcholine acyltransferase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,39631,599,1.37 [1.23-1.53],1.284835863317074e-08
LPCAT2,Lysophosphatidylcholine acyltransferase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,50733,255,1.37 [1.16-1.62],0.0002146289660124
LPCAT2,Lysophosphatidylcholine acyltransferase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,40238,1206,1.19 [1.07-1.31],0.0007717993956739
LPCAT2,Lysophosphatidylcholine acyltransferase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,39992,960,1.17 [1.04-1.31],0.0070805800291454
LPCAT2,Lysophosphatidylcholine acyltransferase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,48937,9905,1.10 [1.06-1.14],3.724552287046493e-07
LPCAT2,Lysophosphatidylcholine acyltransferase 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",42194,3162,1.24 [1.17-1.31],1.7788504718330141e-13
LPCAT2,Lysophosphatidylcholine acyltransferase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,51258,457,1.30 [1.15-1.49],6.049376331399133e-05
LPCAT2,Lysophosphatidylcholine acyltransferase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,46666,307,1.27 [1.07-1.51],0.0069556360230276
LPCAT2,Lysophosphatidylcholine acyltransferase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,50008,3649,1.18 [1.12-1.25],2.249191841917741e-09
LPCAT2,Lysophosphatidylcholine acyltransferase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,40558,1526,1.25 [1.15-1.35],8.214670936952719e-08
LPCAT2,Lysophosphatidylcholine acyltransferase 2,Chapter IX Diseases of the circulatory system,Angina pectoris,46835,2365,1.11 [1.03-1.20],0.0045627034894901
LPCAT2,Lysophosphatidylcholine acyltransferase 2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",49106,393,1.23 [1.06-1.43],0.0077488518677405
LPCAT2,Lysophosphatidylcholine acyltransferase 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,31802,3792,1.09 [1.03-1.16],0.0050461383967803
LPCAT2,Lysophosphatidylcholine acyltransferase 2,Chapter IX Diseases of the circulatory system,Cardiac arrest,28389,379,1.24 [1.05-1.45],0.0089107352161524
LPCAT2,Lysophosphatidylcholine acyltransferase 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,48557,4122,1.12 [1.06-1.18],0.0001058094904806
LPCAT2,Lysophosphatidylcholine acyltransferase 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",50873,2174,1.24 [1.16-1.32],1.2618008978038002e-10
LPCAT2,Lysophosphatidylcholine acyltransferase 2,Chapter IX Diseases of the circulatory system,Hypertension,46558,12900,1.05 [1.01-1.09],0.0061626414929017
LPCAT2,Lysophosphatidylcholine acyltransferase 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",46592,12934,1.05 [1.02-1.09],0.0037003780135506
LPCAT2,Lysophosphatidylcholine acyltransferase 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",34005,347,1.40 [1.23-1.61],8.255955750574196e-07
LPCAT2,Lysophosphatidylcholine acyltransferase 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33931,273,1.47 [1.27-1.70],1.599075058839268e-07
LPCAT2,Lysophosphatidylcholine acyltransferase 2,Chapter IX Diseases of the circulatory system,Hypotension,50998,2354,1.20 [1.12-1.28],6.242454088134064e-08
LPCAT2,Lysophosphatidylcholine acyltransferase 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",48899,4429,1.09 [1.03-1.15],0.0021348169555055
LPCAT2,Lysophosphatidylcholine acyltransferase 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",45876,1406,1.14 [1.04-1.25],0.0048843251590325
LPCAT2,Lysophosphatidylcholine acyltransferase 2,Chapter IX Diseases of the circulatory system,Other arrhythmias,43189,839,1.17 [1.05-1.32],0.006065991108367
LPCAT2,Lysophosphatidylcholine acyltransferase 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49192,479,1.26 [1.10-1.43],0.000847548953417
LPCAT2,Lysophosphatidylcholine acyltransferase 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,44403,2053,1.18 [1.10-1.27],3.966989429280143e-06
LPCAT2,Lysophosphatidylcholine acyltransferase 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,49789,1076,1.19 [1.08-1.31],0.0006979354396021
LPCAT2,Lysophosphatidylcholine acyltransferase 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,50063,687,1.36 [1.23-1.50],9.45634327983065e-10
LPCAT2,Lysophosphatidylcholine acyltransferase 2,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",49525,1218,1.15 [1.04-1.27],0.0057589891052764
LPCAT2,Lysophosphatidylcholine acyltransferase 2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28679,669,1.20 [1.06-1.35],0.0050430527375005
LPCAT2,Lysophosphatidylcholine acyltransferase 2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,49455,801,1.20 [1.07-1.33],0.0013797958423857
LPCAT2,Lysophosphatidylcholine acyltransferase 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,50052,676,1.36 [1.24-1.50],5.931849402349804e-10
LPCAT2,Lysophosphatidylcholine acyltransferase 2,Chapter V Mental and behavioural disorders,Any mental disorder,49986,7935,1.08 [1.03-1.12],0.0003877017624492
LPCAT2,Lysophosphatidylcholine acyltransferase 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",45194,3143,1.10 [1.03-1.17],0.0061591404785254
LPCAT2,Lysophosphatidylcholine acyltransferase 2,Chapter V Mental and behavioural disorders,Smoking dependency,50226,2710,1.19 [1.13-1.26],4.12339677322839e-10
LPCAT2,Lysophosphatidylcholine acyltransferase 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",45287,3236,1.11 [1.05-1.18],0.0005472012135266
LPCAT2,Lysophosphatidylcholine acyltransferase 2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,50097,5139,1.09 [1.04-1.15],0.0007721896696482
LPCAT2,Lysophosphatidylcholine acyltransferase 2,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,47751,157,1.34 [1.09-1.65],0.0064460480261294
LPCAT2,Lysophosphatidylcholine acyltransferase 2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",49962,2368,1.11 [1.03-1.20],0.0053364118133296
LPCAT2,Lysophosphatidylcholine acyltransferase 2,Chapter VI Diseases of the nervous system,Neurological diseases,48349,7482,1.07 [1.03-1.12],0.0019103687914658
LPCAT2,Lysophosphatidylcholine acyltransferase 2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",48408,814,1.21 [1.08-1.36],0.0007367885643061
LPCAT2,Lysophosphatidylcholine acyltransferase 2,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",51134,587,1.24 [1.10-1.41],0.0004982642830219
LPCAT2,Lysophosphatidylcholine acyltransferase 2,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,47695,101,1.42 [1.12-1.82],0.0045300870684719
LPCAT2,Lysophosphatidylcholine acyltransferase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,50851,2051,1.17 [1.08-1.26],5.975451603906153e-05
LPCAT2,Lysophosphatidylcholine acyltransferase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,47364,3580,1.10 [1.03-1.17],0.0039190718340778
LPCAT2,Lysophosphatidylcholine acyltransferase 2,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,51084,1778,1.19 [1.10-1.29],1.024783269110234e-05
LPCAT2,Lysophosphatidylcholine acyltransferase 2,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,50578,1272,1.20 [1.10-1.31],8.828862118449062e-05
LPCAT2,Lysophosphatidylcholine acyltransferase 2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",37869,3494,1.11 [1.05-1.18],0.0006375310974089
LPCAT2,Lysophosphatidylcholine acyltransferase 2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",38344,3442,1.11 [1.05-1.18],0.0006418387937296
LPCAT2,Lysophosphatidylcholine acyltransferase 2,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),50470,274,1.30 [1.10-1.54],0.0024325623876113
LPCAT2,Lysophosphatidylcholine acyltransferase 2,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",47195,163,1.34 [1.09-1.64],0.0063150487919065
LPCAT2,Lysophosphatidylcholine acyltransferase 2,Chapter X Diseases of the respiratory system,Bronchiectasis,44470,706,1.39 [1.26-1.53],2.2876871202435723e-11
LPCAT2,Lysophosphatidylcholine acyltransferase 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,49274,5510,1.13 [1.08-1.19],2.3316309999578665e-07
LPCAT2,Lysophosphatidylcholine acyltransferase 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",50893,2357,1.21 [1.14-1.29],3.359258896931259e-09
LPCAT2,Lysophosphatidylcholine acyltransferase 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,47175,10434,1.12 [1.08-1.16],5.3618720309009935e-11
LPCAT2,Lysophosphatidylcholine acyltransferase 2,Chapter X Diseases of the respiratory system,Early onset COPD,49159,623,1.20 [1.08-1.34],0.0004986269080053
LPCAT2,Lysophosphatidylcholine acyltransferase 2,Chapter X Diseases of the respiratory system,Emphysema,44383,619,1.28 [1.14-1.44],3.082893580582353e-05
LPCAT2,Lysophosphatidylcholine acyltransferase 2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,48714,566,1.48 [1.35-1.62],3.71068806409415e-16
LPCAT2,Lysophosphatidylcholine acyltransferase 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,50836,3804,1.20 [1.14-1.26],6.791105761466326e-12
LPCAT2,Lysophosphatidylcholine acyltransferase 2,Chapter X Diseases of the respiratory system,Interstitial lung disease,48781,633,1.46 [1.33-1.60],2.7587120008109797e-16
LPCAT2,Lysophosphatidylcholine acyltransferase 2,Chapter X Diseases of the respiratory system,Later onset COPD,49295,1734,1.20 [1.11-1.29],3.3006229997058536e-06
LPCAT2,Lysophosphatidylcholine acyltransferase 2,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,51258,658,1.20 [1.06-1.35],0.0046972547881791
LPCAT2,Lysophosphatidylcholine acyltransferase 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,50790,1931,1.27 [1.18-1.35],3.7691737995868055e-12
LPCAT2,Lysophosphatidylcholine acyltransferase 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,50816,3962,1.17 [1.11-1.23],1.0375790669285461e-08
LPCAT2,Lysophosphatidylcholine acyltransferase 2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,51109,792,1.42 [1.31-1.55],5.383389794715727e-16
LPCAT2,Lysophosphatidylcholine acyltransferase 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,51074,2583,1.17 [1.10-1.25],1.3508663979238724e-06
LPCAT2,Lysophosphatidylcholine acyltransferase 2,Chapter X Diseases of the respiratory system,Pleural effusion,48835,1981,1.19 [1.11-1.28],2.9060446799015164e-06
LPCAT2,Lysophosphatidylcholine acyltransferase 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",50336,3304,1.21 [1.15-1.28],4.252742122213073e-12
LPCAT2,Lysophosphatidylcholine acyltransferase 2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,50746,1887,1.26 [1.18-1.35],2.320858025745521e-11
LPCAT2,Lysophosphatidylcholine acyltransferase 2,Chapter XI Diseases of the digestive system,Acute gastritis,38617,177,1.33 [1.09-1.63],0.0052595306279608
LPCAT2,Lysophosphatidylcholine acyltransferase 2,Chapter XI Diseases of the digestive system,Diseases of liver,51038,1676,1.15 [1.06-1.25],0.0007677214831819
LPCAT2,Lysophosphatidylcholine acyltransferase 2,Chapter XI Diseases of the digestive system,Diseases of peritoneum,51110,953,1.17 [1.05-1.31],0.0039545670418853
LPCAT2,Lysophosphatidylcholine acyltransferase 2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,50664,2812,1.16 [1.08-1.23],1.0513055347330373e-05
LPCAT2,Lysophosphatidylcholine acyltransferase 2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,39690,16421,1.08 [1.05-1.11],1.5494386700853242e-06
LPCAT2,Lysophosphatidylcholine acyltransferase 2,Chapter XI Diseases of the digestive system,GI-bleeding,50159,2307,1.16 [1.08-1.24],5.361390105169866e-05
LPCAT2,Lysophosphatidylcholine acyltransferase 2,Chapter XI Diseases of the digestive system,Hernia,48046,6419,1.07 [1.02-1.12],0.0052172086980988
LPCAT2,Lysophosphatidylcholine acyltransferase 2,Chapter XI Diseases of the digestive system,Impaction of intestines,36191,113,1.37 [1.08-1.74],0.009339456451997
LPCAT2,Lysophosphatidylcholine acyltransferase 2,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,38787,2709,1.11 [1.03-1.19],0.0039169295923262
LPCAT2,Lysophosphatidylcholine acyltransferase 2,Chapter XI Diseases of the digestive system,Other diseases of intestines,47277,11199,1.06 [1.02-1.10],0.0021481847607953
LPCAT2,Lysophosphatidylcholine acyltransferase 2,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,49271,410,1.27 [1.10-1.47],0.0015253366358402
LPCAT2,Lysophosphatidylcholine acyltransferase 2,Chapter XI Diseases of the digestive system,Other diseases of liver,50736,1374,1.15 [1.05-1.26],0.002974679011679
LPCAT2,Lysophosphatidylcholine acyltransferase 2,Chapter XI Diseases of the digestive system,Other diseases of pancreas,47567,304,1.28 [1.08-1.51],0.0037634515159241
LPCAT2,Lysophosphatidylcholine acyltransferase 2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,40326,1886,1.14 [1.05-1.23],0.0022919936372392
LPCAT2,Lysophosphatidylcholine acyltransferase 2,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,50188,2336,1.16 [1.08-1.24],5.320022827694259e-05
LPCAT2,Lysophosphatidylcholine acyltransferase 2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),42415,3975,1.11 [1.05-1.17],0.0004938803266944
LPCAT2,Lysophosphatidylcholine acyltransferase 2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,49525,1747,1.12 [1.03-1.22],0.0070560820399486
LPCAT2,Lysophosphatidylcholine acyltransferase 2,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",36757,679,1.21 [1.07-1.37],0.0020075281206796
LPCAT2,Lysophosphatidylcholine acyltransferase 2,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,37046,968,1.16 [1.04-1.30],0.0069223708468932
LPCAT2,Lysophosphatidylcholine acyltransferase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,50638,144,1.36 [1.10-1.69],0.0042796764609806
LPCAT2,Lysophosphatidylcholine acyltransferase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,50022,1400,1.18 [1.08-1.28],0.0002088414833448
LPCAT2,Lysophosphatidylcholine acyltransferase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,47715,812,1.23 [1.10-1.37],0.0001883773814753
LPCAT2,Lysophosphatidylcholine acyltransferase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,50675,544,1.26 [1.10-1.43],0.00051800364264
LPCAT2,Lysophosphatidylcholine acyltransferase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,51085,954,1.20 [1.08-1.33],0.0008128103766336
LPCAT2,Lysophosphatidylcholine acyltransferase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,48193,6348,1.12 [1.07-1.17],2.2856386260871964e-06
LPCAT2,Lysophosphatidylcholine acyltransferase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,50496,1874,1.14 [1.05-1.23],0.0012540098587955
LPCAT2,Lysophosphatidylcholine acyltransferase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,50654,523,1.23 [1.08-1.41],0.0025674225829657
LPCAT2,Lysophosphatidylcholine acyltransferase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,50137,3234,1.13 [1.07-1.21],7.359576045984221e-05
LPCAT2,Lysophosphatidylcholine acyltransferase 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",47374,471,1.24 [1.09-1.42],0.0013279301306057
LPCAT2,Lysophosphatidylcholine acyltransferase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,43354,14401,1.06 [1.02-1.09],0.0012660390397409
LPCAT2,Lysophosphatidylcholine acyltransferase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,36677,1198,1.19 [1.09-1.30],0.0001578724922583
LPCAT2,Lysophosphatidylcholine acyltransferase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",51134,1183,1.18 [1.07-1.29],0.0004805056610031
LPCAT2,Lysophosphatidylcholine acyltransferase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,44757,604,1.29 [1.15-1.45],2.5589123694307616e-05
LPCAT2,Lysophosphatidylcholine acyltransferase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,47254,142,1.36 [1.10-1.67],0.0042300593244704
LPCAT2,Lysophosphatidylcholine acyltransferase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,50510,3398,1.11 [1.04-1.18],0.0011978326405913
LPCAT2,Lysophosphatidylcholine acyltransferase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,49332,2220,1.14 [1.05-1.23],0.000897074371717
LPCAT2,Lysophosphatidylcholine acyltransferase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",50997,895,1.31 [1.19-1.44],3.611221575280188e-08
LPCAT2,Lysophosphatidylcholine acyltransferase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,40416,4937,1.09 [1.03-1.15],0.0022939041113939
LPCAT2,Lysophosphatidylcholine acyltransferase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",47734,3581,1.09 [1.02-1.16],0.0075214593562573
LPCAT2,Lysophosphatidylcholine acyltransferase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,43997,198,1.36 [1.12-1.65],0.0015983504976995
LPCAT2,Lysophosphatidylcholine acyltransferase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,51245,137,1.39 [1.13-1.72],0.0019912706919693
LPCAT2,Lysophosphatidylcholine acyltransferase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",46270,2471,1.15 [1.07-1.23],9.606998675650216e-05
LPCAT2,Lysophosphatidylcholine acyltransferase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,50570,699,1.25 [1.11-1.41],0.0001778034602238
LPCAT2,Lysophosphatidylcholine acyltransferase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,51021,870,1.29 [1.17-1.43],3.1256472207952985e-07
LPCAT2,Lysophosphatidylcholine acyltransferase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,51239,107,1.58 [1.29-1.92],8.852650179490155e-06
LPCAT2,Lysophosphatidylcholine acyltransferase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,44956,1157,1.18 [1.07-1.30],0.0008973220993414
