Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CHCHD6,MICOS complex subunit MIC25,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,41570,194,2.64 [2.04-3.43],1.96812529174765e-13
CHCHD6,MICOS complex subunit MIC25,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,34187,95,2.22 [1.47-3.35],0.0001491404433403
CHCHD6,MICOS complex subunit MIC25,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,40493,393,1.68 [1.29-2.18],9.691355066729688e-05
CHCHD6,MICOS complex subunit MIC25,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",43800,906,1.52 [1.27-1.83],7.715043143820923e-06
CHCHD6,MICOS complex subunit MIC25,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,43985,2659,1.25 [1.12-1.41],0.000125719647212
CHCHD6,MICOS complex subunit MIC25,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,38942,2590,1.31 [1.16-1.47],8.375662136860385e-06
CHCHD6,MICOS complex subunit MIC25,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,34558,466,2.07 [1.70-2.53],5.133642891610517e-13
CHCHD6,MICOS complex subunit MIC25,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,34196,104,2.30 [1.65-3.23],1.1153417382378574e-06
CHCHD6,MICOS complex subunit MIC25,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,40142,6050,1.44 [1.34-1.54],6.732180251974761e-23
CHCHD6,MICOS complex subunit MIC25,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,34429,337,2.00 [1.58-2.54],1.137285343907184e-08
CHCHD6,MICOS complex subunit MIC25,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,35029,937,2.02 [1.75-2.33],1.889253549330112e-22
CHCHD6,MICOS complex subunit MIC25,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,44446,539,1.91 [1.59-2.28],2.2280035369141928e-12
CHCHD6,MICOS complex subunit MIC25,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,44124,217,2.44 [2.01-2.96],3.0207650963481023e-19
CHCHD6,MICOS complex subunit MIC25,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,34310,218,1.89 [1.39-2.56],4.3194143405611e-05
CHCHD6,MICOS complex subunit MIC25,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",34196,104,1.97 [1.25-3.09],0.003298670448482
CHCHD6,MICOS complex subunit MIC25,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,34521,429,2.15 [1.80-2.56],1.829901838762583e-17
CHCHD6,MICOS complex subunit MIC25,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,34555,463,2.54 [2.18-2.94],1.4076754633938715e-34
CHCHD6,MICOS complex subunit MIC25,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",35171,1079,1.50 [1.27-1.77],1.810164889185871e-06
CHCHD6,MICOS complex subunit MIC25,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,34278,186,1.94 [1.40-2.69],8.053617365114078e-05
CHCHD6,MICOS complex subunit MIC25,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,44114,207,2.47 [2.03-3.00],2.0266429059978761e-19
CHCHD6,MICOS complex subunit MIC25,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,35119,1027,1.99 [1.72-2.31],2.945682515310377e-20
CHCHD6,MICOS complex subunit MIC25,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,34920,828,1.71 [1.44-2.05],2.124050599685451e-09
CHCHD6,MICOS complex subunit MIC25,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,42615,8523,1.46 [1.37-1.55],2.961700154883871e-33
CHCHD6,MICOS complex subunit MIC25,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,43988,2070,1.27 [1.11-1.45],0.0003271292669758
CHCHD6,MICOS complex subunit MIC25,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",36752,2660,1.94 [1.77-2.12],2.253164302684041e-46
CHCHD6,MICOS complex subunit MIC25,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,44561,357,2.02 [1.65-2.47],7.760496811186091e-12
CHCHD6,MICOS complex subunit MIC25,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,43021,127,1.86 [1.22-2.83],0.0038525120420604
CHCHD6,MICOS complex subunit MIC25,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",34369,277,1.70 [1.26-2.31],0.0005979324147825
CHCHD6,MICOS complex subunit MIC25,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,40592,264,2.05 [1.59-2.64],3.2239820880462484e-08
CHCHD6,MICOS complex subunit MIC25,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,3659,142,1.67 [1.21-2.30],0.0016197363884996
CHCHD6,MICOS complex subunit MIC25,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,40433,105,2.87 [2.15-3.82],5.289789895329107e-13
CHCHD6,MICOS complex subunit MIC25,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,3600,84,2.30 [1.66-3.20],6.273857839152426e-07
CHCHD6,MICOS complex subunit MIC25,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,43518,3190,1.55 [1.42-1.68],5.690981601945984e-25
CHCHD6,MICOS complex subunit MIC25,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,43467,573,1.40 [1.09-1.79],0.0074210576239366
CHCHD6,MICOS complex subunit MIC25,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,40719,619,1.65 [1.36-2.02],6.457384507278385e-07
CHCHD6,MICOS complex subunit MIC25,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,35359,1267,1.93 [1.70-2.20],4.872139142900831e-23
CHCHD6,MICOS complex subunit MIC25,Chapter IX Diseases of the circulatory system,Angina pectoris,40769,2023,1.33 [1.16-1.52],3.559021982117319e-05
CHCHD6,MICOS complex subunit MIC25,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,42482,100,2.23 [1.48-3.35],0.0001206381302518
CHCHD6,MICOS complex subunit MIC25,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",42715,333,2.07 [1.65-2.60],2.5678188136532976e-10
CHCHD6,MICOS complex subunit MIC25,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,27631,3226,1.52 [1.37-1.69],7.412947326779361e-15
CHCHD6,MICOS complex subunit MIC25,Chapter IX Diseases of the circulatory system,AV-block,37658,724,1.50 [1.21-1.86],0.0002174796918434
CHCHD6,MICOS complex subunit MIC25,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",44480,708,1.38 [1.10-1.71],0.0043824085569085
CHCHD6,MICOS complex subunit MIC25,Chapter IX Diseases of the circulatory system,Cardiac arrest,24727,322,2.27 [1.76-2.93],3.1864106625514167e-10
CHCHD6,MICOS complex subunit MIC25,Chapter IX Diseases of the circulatory system,Conduction disorders,38710,1776,1.59 [1.40-1.81],2.3329723908204985e-12
CHCHD6,MICOS complex subunit MIC25,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,42264,3550,1.40 [1.27-1.55],6.960389689915787e-12
CHCHD6,MICOS complex subunit MIC25,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,39027,13117,1.28 [1.22-1.35],2.5612851202673583e-19
CHCHD6,MICOS complex subunit MIC25,Chapter IX Diseases of the circulatory system,Endocarditis,37052,118,2.17 [1.51-3.12],2.655314507242894e-05
CHCHD6,MICOS complex subunit MIC25,Chapter IX Diseases of the circulatory system,"Heart failure, strict",44224,1857,1.77 [1.58-1.98],3.756921932332248e-23
CHCHD6,MICOS complex subunit MIC25,Chapter IX Diseases of the circulatory system,Hypertension,40593,11224,1.34 [1.26-1.41],9.531410339470305e-24
CHCHD6,MICOS complex subunit MIC25,Chapter IX Diseases of the circulatory system,"Hypertension, essential",40607,11238,1.34 [1.26-1.41],5.648539990340858e-24
CHCHD6,MICOS complex subunit MIC25,Chapter IX Diseases of the circulatory system,"Hypertension, portal",44279,134,2.96 [2.39-3.66],1.2055503081720525e-23
CHCHD6,MICOS complex subunit MIC25,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29695,326,2.22 [1.81-2.74],4.61273566081752e-14
CHCHD6,MICOS complex subunit MIC25,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,29540,171,3.29 [2.80-3.86],3.002300474440375e-47
CHCHD6,MICOS complex subunit MIC25,Chapter IX Diseases of the circulatory system,Hypotension,44335,1941,1.65 [1.47-1.85],1.091648469236288e-17
CHCHD6,MICOS complex subunit MIC25,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",42569,3823,1.34 [1.22-1.47],2.9487943130918747e-09
CHCHD6,MICOS complex subunit MIC25,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",43959,958,1.55 [1.30-1.84],1.0003896051087585e-06
CHCHD6,MICOS complex subunit MIC25,Chapter IX Diseases of the circulatory system,Left bundle-branch block,37551,617,1.73 [1.42-2.12],9.67452694562662e-08
CHCHD6,MICOS complex subunit MIC25,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,43795,1442,1.32 [1.13-1.54],0.0005068398219299
CHCHD6,MICOS complex subunit MIC25,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",39962,1216,1.51 [1.28-1.77],8.213889256439705e-07
CHCHD6,MICOS complex subunit MIC25,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",44529,529,1.40 [1.09-1.79],0.0075976814591237
CHCHD6,MICOS complex subunit MIC25,Chapter IX Diseases of the circulatory system,Oesophageal varices,41849,89,2.50 [1.87-3.34],5.127721903779768e-10
CHCHD6,MICOS complex subunit MIC25,Chapter IX Diseases of the circulatory system,Other arrhythmias,37660,726,1.44 [1.16-1.78],0.0009080501070723
CHCHD6,MICOS complex subunit MIC25,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,42557,175,2.15 [1.57-2.95],2.24803989823222e-06
CHCHD6,MICOS complex subunit MIC25,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,42786,404,2.18 [1.79-2.65],4.5659392864551576e-15
CHCHD6,MICOS complex subunit MIC25,Chapter IX Diseases of the circulatory system,Other disorders of veins,41914,154,2.00 [1.47-2.73],1.0884755558264614e-05
CHCHD6,MICOS complex subunit MIC25,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,38664,1730,1.64 [1.44-1.86],3.2344064364190635e-14
CHCHD6,MICOS complex subunit MIC25,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,42486,92,2.63 [1.96-3.51],7.340203221752481e-11
CHCHD6,MICOS complex subunit MIC25,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,43302,920,1.79 [1.53-2.09],3.4264721667524853e-13
CHCHD6,MICOS complex subunit MIC25,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,43518,606,2.00 [1.69-2.38],2.179205614831564e-15
CHCHD6,MICOS complex subunit MIC25,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",43083,1028,1.49 [1.25-1.77],6.2620702272022616e-06
CHCHD6,MICOS complex subunit MIC25,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,24971,566,1.52 [1.19-1.94],0.0008542315828168
CHCHD6,MICOS complex subunit MIC25,Chapter IX Diseases of the circulatory system,Peripheral artery disease,43007,678,2.03 [1.73-2.40],1.7657566914368505e-17
CHCHD6,MICOS complex subunit MIC25,Chapter IX Diseases of the circulatory system,Pulmonary embolism,43722,810,1.35 [1.10-1.65],0.0039933756849257
CHCHD6,MICOS complex subunit MIC25,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,44453,1098,1.79 [1.55-2.07],1.171318496129872e-15
CHCHD6,MICOS complex subunit MIC25,Chapter IX Diseases of the circulatory system,Right bundle-branch block,37522,588,1.74 [1.40-2.15],4.616790323487635e-07
CHCHD6,MICOS complex subunit MIC25,Chapter IX Diseases of the circulatory system,Secondary right heart disease,43510,598,2.00 [1.68-2.38],3.4539095746932887e-15
CHCHD6,MICOS complex subunit MIC25,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,42376,321,1.90 [1.50-2.41],1.479063644293192e-07
CHCHD6,MICOS complex subunit MIC25,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",43936,1098,1.46 [1.23-1.73],1.3475146787892072e-05
CHCHD6,MICOS complex subunit MIC25,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",43901,1164,1.53 [1.31-1.80],1.4127485702091905e-07
CHCHD6,MICOS complex subunit MIC25,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,42976,102,2.22 [1.53-3.21],2.393466374012552e-05
CHCHD6,MICOS complex subunit MIC25,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",44365,616,2.31 [1.98-2.69],1.4225420431392883e-26
CHCHD6,MICOS complex subunit MIC25,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",39074,2446,1.34 [1.19-1.51],1.0922890950980011e-06
CHCHD6,MICOS complex subunit MIC25,Chapter V Mental and behavioural disorders,Any mental disorder,43455,6827,1.32 [1.23-1.42],4.4391927025384e-14
CHCHD6,MICOS complex subunit MIC25,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",44284,720,2.24 [1.94-2.60],3.999812559024269e-27
CHCHD6,MICOS complex subunit MIC25,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",39339,2711,1.30 [1.15-1.45],1.0643692167076123e-05
CHCHD6,MICOS complex subunit MIC25,Chapter V Mental and behavioural disorders,Smoking dependency,43655,2363,1.47 [1.30-1.66],1.0849883769191015e-09
CHCHD6,MICOS complex subunit MIC25,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",39426,2798,1.61 [1.45-1.79],1.4795265680668485e-19
CHCHD6,MICOS complex subunit MIC25,Chapter VI Diseases of the nervous system,Bell's palsy,41522,139,1.88 [1.33-2.65],0.0003462089865889
CHCHD6,MICOS complex subunit MIC25,Chapter VI Diseases of the nervous system,Cerebral cysts,43886,385,1.68 [1.31-2.15],3.902364098875418e-05
CHCHD6,MICOS complex subunit MIC25,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,44438,530,1.56 [1.24-1.96],0.0001210287475934
CHCHD6,MICOS complex subunit MIC25,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",43619,118,2.06 [1.41-3.01],0.0001711095639163
CHCHD6,MICOS complex subunit MIC25,Chapter VI Diseases of the nervous system,Epilepsy,41936,484,1.50 [1.17-1.92],0.0012973408435144
CHCHD6,MICOS complex subunit MIC25,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,43763,2311,1.35 [1.20-1.52],9.05751875850088e-07
CHCHD6,MICOS complex subunit MIC25,Chapter VI Diseases of the nervous system,Falls/tendency to fall,43566,4357,1.35 [1.24-1.48],2.876186533814036e-11
CHCHD6,MICOS complex subunit MIC25,Chapter VI Diseases of the nervous system,Generalized epilepsy,43936,92,1.91 [1.20-3.03],0.0060422900272194
CHCHD6,MICOS complex subunit MIC25,Chapter VI Diseases of the nervous system,Hemiplegia,44324,416,1.64 [1.28-2.10],9.993974598404184e-05
CHCHD6,MICOS complex subunit MIC25,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",43428,2045,1.21 [1.06-1.38],0.0057444084532839
CHCHD6,MICOS complex subunit MIC25,Chapter VI Diseases of the nervous system,Neurological diseases,42017,6248,1.27 [1.17-1.37],1.570994338425827e-09
CHCHD6,MICOS complex subunit MIC25,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,43963,313,1.60 [1.19-2.16],0.0021185288350572
CHCHD6,MICOS complex subunit MIC25,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",44448,492,1.83 [1.50-2.22],1.9649232267556103e-09
CHCHD6,MICOS complex subunit MIC25,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,35680,1098,1.36 [1.13-1.62],0.0008661839679079
CHCHD6,MICOS complex subunit MIC25,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,44042,250,1.56 [1.12-2.18],0.008337277015679
CHCHD6,MICOS complex subunit MIC25,Chapter VI Diseases of the nervous system,Other facial nerve disorders,41547,164,1.91 [1.40-2.62],4.907663989998013e-05
CHCHD6,MICOS complex subunit MIC25,Chapter VI Diseases of the nervous system,Other neurological diseases,44377,876,1.47 [1.23-1.77],3.115886330307336e-05
CHCHD6,MICOS complex subunit MIC25,Chapter VI Diseases of the nervous system,Other sleep disorders,42399,947,1.39 [1.17-1.66],0.0001637908974057
CHCHD6,MICOS complex subunit MIC25,Chapter VI Diseases of the nervous system,Sleep apnoea,44173,821,1.30 [1.08-1.58],0.0060958495037282
CHCHD6,MICOS complex subunit MIC25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,44297,391,1.56 [1.22-1.98],0.0003120219927624
CHCHD6,MICOS complex subunit MIC25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",3607,90,2.37 [1.74-3.22],3.96254134311894e-08
CHCHD6,MICOS complex subunit MIC25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,4357,165,1.68 [1.22-2.32],0.0014962225959606
CHCHD6,MICOS complex subunit MIC25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,43677,241,1.81 [1.36-2.41],4.042656079044989e-05
CHCHD6,MICOS complex subunit MIC25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,41850,3752,1.19 [1.08-1.32],0.0007178461918286
