Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
NADK,NAD kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,51146,3891,0.93 [0.88-0.98],0.0089050756163094
NADK,NAD kinase,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",51148,3886,0.93 [0.88-0.98],0.0091393433459846
NADK,NAD kinase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",42370,3178,1.12 [1.06-1.18],1.827220585662995e-05
NADK,NAD kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,51495,459,1.21 [1.07-1.38],0.003674611772976
NADK,NAD kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,50238,3669,1.22 [1.16-1.28],2.4645308423584374e-17
NADK,NAD kinase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,31943,3819,1.08 [1.03-1.13],0.0030059743740933
NADK,NAD kinase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,44931,15088,1.07 [1.05-1.10],2.8881497456424414e-08
NADK,NAD kinase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",51109,2203,1.16 [1.09-1.23],2.568228575766094e-06
NADK,NAD kinase,Chapter IX Diseases of the circulatory system,Hypertension,46766,12956,1.11 [1.08-1.13],8.106675877441554e-14
NADK,NAD kinase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",46802,12992,1.10 [1.08-1.13],1.261684550805081e-13
NADK,NAD kinase,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",34165,355,1.22 [1.05-1.41],0.0090513091947921
NADK,NAD kinase,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,34087,277,1.25 [1.06-1.48],0.0081719698136806
NADK,NAD kinase,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,50293,693,1.26 [1.13-1.39],1.282605643378005e-05
NADK,NAD kinase,Chapter IX Diseases of the circulatory system,Secondary right heart disease,50282,682,1.27 [1.15-1.41],5.5220984419136e-06
NADK,NAD kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,48342,4337,1.06 [1.02-1.11],0.0080216919124823
NADK,NAD kinase,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",47416,163,1.33 [1.09-1.62],0.0053128901185442
NADK,NAD kinase,Chapter X Diseases of the respiratory system,Bronchiectasis,44644,707,1.19 [1.07-1.32],0.0011975447486748
NADK,NAD kinase,Chapter X Diseases of the respiratory system,Chronic sinusitis,48952,307,1.32 [1.14-1.53],0.0001584881819219
NADK,NAD kinase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,47391,10489,1.06 [1.03-1.09],0.0001787469765911
NADK,NAD kinase,Chapter X Diseases of the respiratory system,Emphysema,44569,632,1.19 [1.06-1.32],0.0023731178515182
NADK,NAD kinase,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,48940,574,1.39 [1.26-1.54],1.3672735428176526e-10
NADK,NAD kinase,Chapter X Diseases of the respiratory system,Influenza and pneumonia,51080,3827,1.10 [1.05-1.15],9.605095553759504e-05
NADK,NAD kinase,Chapter X Diseases of the respiratory system,Interstitial lung disease,49011,645,1.38 [1.26-1.52],3.6813450673855495e-11
NADK,NAD kinase,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,51019,1937,1.20 [1.12-1.28],2.478310007784994e-08
NADK,NAD kinase,Chapter X Diseases of the respiratory system,Other diseases of pleura,51046,3977,1.09 [1.04-1.14],0.0003801072375654
NADK,NAD kinase,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,51344,804,1.34 [1.23-1.47],1.3876736985543992e-10
NADK,NAD kinase,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,51309,2595,1.11 [1.05-1.17],0.0005292200730062
NADK,NAD kinase,Chapter X Diseases of the respiratory system,Pleural effusion,49053,1984,1.10 [1.03-1.18],0.0047104780092702
NADK,NAD kinase,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",50577,3324,1.10 [1.05-1.16],0.0001485797505121
NADK,NAD kinase,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,50976,1894,1.20 [1.12-1.28],4.7712331960125054e-08
NADK,NAD kinase,Chapter XI Diseases of the digestive system,Diseases of liver,51279,1698,1.10 [1.03-1.18],0.0073830006341267
NADK,NAD kinase,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,51342,111,1.38 [1.09-1.74],0.0077762655922569
NADK,NAD kinase,Chapter XI Diseases of the digestive system,Functional dyspepsia,39641,1092,0.86 [0.77-0.95],0.0027089891981189
NADK,NAD kinase,Chapter XI Diseases of the digestive system,Impacted teeth,51355,103,1.42 [1.12-1.80],0.0036762245879241
NADK,NAD kinase,Chapter XI Diseases of the digestive system,Impaction of intestines,36366,113,1.40 [1.11-1.75],0.0039312206995683
NADK,NAD kinase,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,51461,742,1.15 [1.03-1.28],0.0097538019086817
NADK,NAD kinase,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,50907,556,1.19 [1.06-1.34],0.0039892350800018
NADK,NAD kinase,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,51316,965,1.14 [1.04-1.25],0.0069064450100635
NADK,NAD kinase,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,47224,113,1.61 [1.33-1.96],1.567403968997611e-06
NADK,NAD kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,44528,544,0.77 [0.67-0.90],0.0006194034280146
NADK,NAD kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,44954,608,1.17 [1.04-1.31],0.0091179312971479
NADK,NAD kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",51240,896,1.24 [1.13-1.36],2.91317290638414e-06
NADK,NAD kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,44184,200,1.31 [1.09-1.57],0.0043340195315064
NADK,NAD kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,51482,140,1.38 [1.13-1.70],0.0020950978328448
NADK,NAD kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,50806,710,1.20 [1.08-1.33],0.0008396447083576
NADK,NAD kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,51263,869,1.26 [1.15-1.38],6.148695350553671e-07
NADK,NAD kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,51476,108,1.54 [1.24-1.90],6.71413667973924e-05
NADK,NAD kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],44438,454,0.74 [0.63-0.87],0.0003063356567482
NADK,NAD kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,35782,143,1.35 [1.10-1.67],0.0046647371859511
NADK,NAD kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,36547,908,1.24 [1.13-1.36],3.483741970680653e-06
NADK,NAD kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",51484,116,1.45 [1.17-1.81],0.0006927400586227
NADK,NAD kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,45154,1170,0.88 [0.80-0.97],0.008101406692733
NADK,NAD kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],50279,183,1.56 [1.33-1.84],5.942978901177748e-08
NADK,NAD kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,50365,269,1.53 [1.34-1.75],8.571394100491554e-10
NADK,NAD kinase,Chapter XIV Diseases of the genitourinary system,Acute renal failure,49413,3141,1.17 [1.11-1.23],3.890848470759018e-09
NADK,NAD kinase,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,49334,3062,1.15 [1.09-1.21],4.736194529710994e-07
NADK,NAD kinase,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,51095,167,1.35 [1.11-1.65],0.0027195262436054
NADK,NAD kinase,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,23179,2480,0.91 [0.85-0.97],0.0041150964540614
NADK,NAD kinase,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,51012,5343,1.13 [1.08-1.17],1.1564004602269224e-08
