Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ANXA2,Annexin A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,33749,907,1.15 [1.06-1.25],0.0012188589225632
ANXA2,Annexin A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,33246,404,1.24 [1.10-1.39],0.000435888748613
ANXA2,Annexin A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,33833,991,1.17 [1.08-1.26],9.877850964663428e-05
ANXA2,Annexin A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,41067,8225,1.11 [1.08-1.14],1.3267452708627393e-12
ANXA2,Annexin A2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",35392,2550,1.12 [1.07-1.18],5.433534938821266e-06
ANXA2,Annexin A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,42923,352,1.21 [1.06-1.37],0.0040285631724087
ANXA2,Annexin A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,41458,123,1.38 [1.14-1.68],0.0012162787249562
ANXA2,Annexin A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,39089,257,1.27 [1.09-1.47],0.0016302348160194
ANXA2,Annexin A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,41906,3074,1.18 [1.13-1.24],7.284579792976198e-14
ANXA2,Annexin A2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,26665,3102,1.07 [1.02-1.12],0.0049049026453347
ANXA2,Annexin A2,Chapter IX Diseases of the circulatory system,Cardiac arrest,23870,307,1.27 [1.12-1.45],0.0003292220387803
ANXA2,Annexin A2,Chapter IX Diseases of the circulatory system,Conduction disorders,37293,1716,1.09 [1.02-1.16],0.0067442614775877
ANXA2,Annexin A2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,40733,3407,1.08 [1.03-1.13],0.000568268855175
ANXA2,Annexin A2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,37604,12609,1.05 [1.03-1.08],5.008421828069713e-05
ANXA2,Annexin A2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",42595,1778,1.09 [1.03-1.16],0.0044506746077384
ANXA2,Annexin A2,Chapter IX Diseases of the circulatory system,Hypertension,39109,10783,1.04 [1.01-1.07],0.0020719681968167
ANXA2,Annexin A2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",39124,10798,1.04 [1.01-1.07],0.002150740906623
ANXA2,Annexin A2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",28641,315,1.33 [1.18-1.51],5.987322733647276e-06
ANXA2,Annexin A2,Chapter IX Diseases of the circulatory system,Hypotension,42709,1856,1.09 [1.02-1.15],0.0074051440699019
ANXA2,Annexin A2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",41028,3670,1.07 [1.03-1.12],0.0016621305085821
ANXA2,Annexin A2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",42344,919,1.12 [1.03-1.22],0.0061686547811657
ANXA2,Annexin A2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",38525,1167,1.11 [1.03-1.20],0.0059106546865935
ANXA2,Annexin A2,Chapter IX Diseases of the circulatory system,Oesophageal varices,40312,81,1.38 [1.08-1.76],0.0091419773366831
ANXA2,Annexin A2,Chapter IX Diseases of the circulatory system,Other arrhythmias,36269,692,1.17 [1.06-1.28],0.0015003060915756
ANXA2,Annexin A2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,41923,584,1.23 [1.11-1.36],5.522621831052867e-05
ANXA2,Annexin A2,Chapter IX Diseases of the circulatory system,Right bundle-branch block,36148,571,1.17 [1.06-1.30],0.0028216760502401
ANXA2,Annexin A2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,41915,576,1.24 [1.12-1.37],3.317670564663224e-05
ANXA2,Annexin A2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",42325,1053,1.12 [1.03-1.21],0.0059521035360481
ANXA2,Annexin A2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",42293,1115,1.13 [1.04-1.22],0.0022258989190283
ANXA2,Annexin A2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,41792,367,1.20 [1.06-1.37],0.0042060935401341
ANXA2,Annexin A2,Chapter V Mental and behavioural disorders,Any mental disorder,41873,6586,1.08 [1.04-1.11],4.386041822064348e-06
ANXA2,Annexin A2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",37891,2604,1.10 [1.04-1.15],0.0003461714437684
ANXA2,Annexin A2,Chapter V Mental and behavioural disorders,Smoking dependency,42044,2285,1.17 [1.11-1.23],3.721712794578959e-10
ANXA2,Annexin A2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",38004,2717,1.11 [1.06-1.17],1.3936164420246424e-05
ANXA2,Annexin A2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,40710,823,1.13 [1.04-1.23],0.0061059566587836
ANXA2,Annexin A2,Chapter VI Diseases of the nervous system,Neurological diseases,40480,5998,1.05 [1.02-1.09],0.0044461672991983
ANXA2,Annexin A2,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",42816,479,1.18 [1.06-1.32],0.0032087375362412
ANXA2,Annexin A2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,42611,1713,1.11 [1.04-1.18],0.0013234925508857
ANXA2,Annexin A2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,40319,3620,1.10 [1.05-1.14],4.26219326495809e-05
ANXA2,Annexin A2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,39661,2962,1.07 [1.02-1.13],0.0042998946780898
ANXA2,Annexin A2,Chapter X Diseases of the respiratory system,Bronchiectasis,37178,586,1.20 [1.09-1.33],0.000388460274907
ANXA2,Annexin A2,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",36686,94,1.45 [1.17-1.78],0.0005977545405358
ANXA2,Annexin A2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,41233,4641,1.08 [1.04-1.12],0.0001433200836972
ANXA2,Annexin A2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",42607,1952,1.13 [1.07-1.19],1.944745209335913e-05
ANXA2,Annexin A2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,39467,8657,1.07 [1.04-1.10],4.254883581665555e-06
ANXA2,Annexin A2,Chapter X Diseases of the respiratory system,Early onset COPD,41190,535,1.22 [1.11-1.34],3.872071763002212e-05
ANXA2,Annexin A2,Chapter X Diseases of the respiratory system,Emphysema,37122,530,1.30 [1.18-1.42],2.7301401241594866e-08
ANXA2,Annexin A2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,40719,492,1.17 [1.05-1.31],0.0057172914732576
ANXA2,Annexin A2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,42570,3097,1.15 [1.10-1.20],1.504824193116607e-09
ANXA2,Annexin A2,Chapter X Diseases of the respiratory system,Interstitial lung disease,40775,548,1.17 [1.05-1.30],0.0034017571906105
ANXA2,Annexin A2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,42513,1581,1.12 [1.05-1.19],0.000685396884531
ANXA2,Annexin A2,Chapter X Diseases of the respiratory system,Other diseases of pleura,42557,3278,1.11 [1.06-1.16],9.172513255561998e-06
ANXA2,Annexin A2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,42780,680,1.17 [1.07-1.29],0.0010793300763749
ANXA2,Annexin A2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,42763,2159,1.13 [1.07-1.19],8.043219165867845e-06
ANXA2,Annexin A2,Chapter X Diseases of the respiratory system,Pleural effusion,40882,1603,1.13 [1.06-1.20],0.0002740049153193
ANXA2,Annexin A2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",42155,2682,1.17 [1.11-1.22],4.685131561133771e-10
ANXA2,Annexin A2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,42479,1547,1.11 [1.04-1.19],0.0012947162303961
ANXA2,Annexin A2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",42340,108,1.36 [1.11-1.68],0.0033620875846133
ANXA2,Annexin A2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,40148,138,1.34 [1.11-1.61],0.0020601090737038
ANXA2,Annexin A2,Chapter XI Diseases of the digestive system,Diseases of liver,42740,1405,1.10 [1.02-1.17],0.0086312948079121
ANXA2,Annexin A2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",39344,7087,1.05 [1.02-1.08],0.0034203297551195
ANXA2,Annexin A2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,36374,4117,1.06 [1.02-1.10],0.0071478530424015
ANXA2,Annexin A2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,33254,13679,1.04 [1.01-1.06],0.0023535257705607
ANXA2,Annexin A2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,41252,1242,1.10 [1.03-1.19],0.0076662103041347
ANXA2,Annexin A2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,41666,1656,1.09 [1.02-1.16],0.007267091765517
ANXA2,Annexin A2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,41461,1451,1.10 [1.03-1.17],0.0075358738170991
ANXA2,Annexin A2,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",39720,374,1.22 [1.08-1.38],0.0014061119268768
ANXA2,Annexin A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,37307,294,1.21 [1.05-1.39],0.0086441311956212
ANXA2,Annexin A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,37722,709,1.14 [1.04-1.25],0.00468440892393
ANXA2,Annexin A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,41378,4365,1.05 [1.01-1.10],0.0093231969956439
ANXA2,Annexin A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,37023,379,1.24 [1.10-1.39],0.0003312461111309
ANXA2,Annexin A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,37103,90,1.35 [1.09-1.69],0.0071275968317454
ANXA2,Annexin A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,38051,1038,1.14 [1.05-1.23],0.0013966974265767
ANXA2,Annexin A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,33878,4130,1.06 [1.01-1.10],0.0091187229172708
ANXA2,Annexin A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",39974,2961,1.07 [1.02-1.12],0.0092755764309412
ANXA2,Annexin A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,37956,943,1.15 [1.06-1.25],0.0005468122180639
ANXA2,Annexin A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,33859,4111,1.06 [1.02-1.10],0.0049153612132309
ANXA2,Annexin A2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,41394,2467,1.14 [1.08-1.20],7.665556175510437e-07
ANXA2,Annexin A2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,41146,2219,1.15 [1.09-1.22],3.070890409143649e-07
ANXA2,Annexin A2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,35851,8758,1.05 [1.02-1.08],0.0004537520889061
ANXA2,Annexin A2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,42836,747,1.16 [1.06-1.27],0.0017102726371687
ANXA2,Annexin A2,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,16174,234,1.24 [1.06-1.45],0.0061906827876434
ANXA2,Annexin A2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,40334,2796,1.07 [1.02-1.13],0.0063654407725079
ANXA2,Annexin A2,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,42331,242,1.23 [1.06-1.44],0.0073135575837119
ANXA2,Annexin A2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,42591,4173,1.13 [1.09-1.18],5.543766182790582e-10
