Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
BMP10,Bone morphogenetic protein 10,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,27198,3180,1.35 [1.19-1.52],2.2921343022027057e-06
BMP10,Bone morphogenetic protein 10,Chapter IX Diseases of the circulatory system,AV-block,37002,714,1.55 [1.20-2.00],0.0007691059671963
BMP10,Bone morphogenetic protein 10,Chapter IX Diseases of the circulatory system,Cardiac arrest,24333,315,2.39 [1.60-3.58],2.155156140309966e-05
BMP10,Bone morphogenetic protein 10,Chapter IX Diseases of the circulatory system,Cardiomyopathy,36575,287,1.78 [1.19-2.67],0.0051595316328809
BMP10,Bone morphogenetic protein 10,Chapter IX Diseases of the circulatory system,Conduction disorders,38045,1757,1.60 [1.36-1.88],1.6779888855911268e-08
BMP10,Bone morphogenetic protein 10,Chapter IX Diseases of the circulatory system,"Heart failure, strict",43464,1829,1.73 [1.47-2.02],1.4691648615516792e-11
BMP10,Bone morphogenetic protein 10,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29207,320,3.60 [2.44-5.31],1.0225218741172895e-10
BMP10,Bone morphogenetic protein 10,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,29055,168,4.62 [2.70-7.91],2.5411396115626025e-08
BMP10,Bone morphogenetic protein 10,Chapter IX Diseases of the circulatory system,Left bundle-branch block,36896,608,1.75 [1.33-2.31],7.188021843723389e-05
BMP10,Bone morphogenetic protein 10,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,42035,394,1.66 [1.18-2.34],0.0036761309723923
BMP10,Bone morphogenetic protein 10,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,41121,84,3.05 [1.43-6.51],0.0040261517356511
BMP10,Bone morphogenetic protein 10,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,37990,1702,1.58 [1.34-1.86],5.983679612059184e-08
BMP10,Bone morphogenetic protein 10,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,41751,92,2.81 [1.43-5.50],0.0025927524103258
BMP10,Bone morphogenetic protein 10,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,42555,914,1.44 [1.15-1.81],0.0014821088923404
BMP10,Bone morphogenetic protein 10,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,42772,600,2.17 [1.65-2.85],2.618408168809056e-08
BMP10,Bone morphogenetic protein 10,Chapter IX Diseases of the circulatory system,Peripheral artery disease,42260,674,1.84 [1.42-2.39],4.91534238785941e-06
BMP10,Bone morphogenetic protein 10,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,43691,1079,1.99 [1.62-2.44],4.4817782044313e-11
BMP10,Bone morphogenetic protein 10,Chapter IX Diseases of the circulatory system,Right bundle-branch block,36870,582,1.49 [1.12-1.98],0.006039205898139
BMP10,Bone morphogenetic protein 10,Chapter IX Diseases of the circulatory system,Secondary right heart disease,42764,592,2.12 [1.61-2.79],8.061668558160438e-08
BMP10,Bone morphogenetic protein 10,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,41658,313,1.81 [1.24-2.64],0.0023089818317829
BMP10,Bone morphogenetic protein 10,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",43608,611,1.80 [1.36-2.37],3.340469700057268e-05
BMP10,Bone morphogenetic protein 10,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",43530,715,1.61 [1.25-2.08],0.0002514755598697
BMP10,Bone morphogenetic protein 10,Chapter VI Diseases of the nervous system,Epilepsy,41209,475,1.53 [1.12-2.09],0.0078557410720116
BMP10,Bone morphogenetic protein 10,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,43002,2268,1.21 [1.05-1.40],0.0079853311377474
BMP10,Bone morphogenetic protein 10,Chapter VI Diseases of the nervous system,Falls/tendency to fall,42820,4266,1.21 [1.09-1.34],0.0003879397713562
BMP10,Bone morphogenetic protein 10,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",43685,493,1.93 [1.42-2.61],2.0984131642035723e-05
BMP10,Bone morphogenetic protein 10,Chapter VI Diseases of the nervous system,Parkinson's disease,43766,407,0.62 [0.45-0.86],0.0043085743148605
BMP10,Bone morphogenetic protein 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,43540,387,2.21 [1.58-3.08],3.429927059721702e-06
BMP10,Bone morphogenetic protein 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",3556,85,3.89 [2.58-5.87],1.0324180114385428e-10
BMP10,Bone morphogenetic protein 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,4292,164,2.58 [1.71-3.88],5.4504010511863016e-06
BMP10,Bone morphogenetic protein 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,43471,1747,1.31 [1.12-1.54],0.0010647540565341
BMP10,Bone morphogenetic protein 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,43650,315,1.87 [1.27-2.74],0.0014150986539862
BMP10,Bone morphogenetic protein 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,42933,233,2.34 [1.51-3.62],0.000151916785532
BMP10,Bone morphogenetic protein 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,40432,3003,1.18 [1.04-1.34],0.0083575684007782
BMP10,Bone morphogenetic protein 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,43390,690,1.41 [1.09-1.83],0.0092468161377448
BMP10,Bone morphogenetic protein 10,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,43370,105,2.40 [1.24-4.66],0.0097595083465147
BMP10,Bone morphogenetic protein 10,Chapter X Diseases of the respiratory system,Other diseases of pleura,43412,3353,1.18 [1.05-1.32],0.0066697036761996
BMP10,Bone morphogenetic protein 10,Chapter X Diseases of the respiratory system,Pleural effusion,41706,1647,1.49 [1.26-1.77],4.200856381525715e-06
BMP10,Bone morphogenetic protein 10,Chapter X Diseases of the respiratory system,Pulmonary oedema,43053,109,2.94 [1.57-5.50],0.0007338893385811
BMP10,Bone morphogenetic protein 10,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",43148,335,1.67 [1.15-2.42],0.0068268890998919
BMP10,Bone morphogenetic protein 10,Chapter XI Diseases of the digestive system,Acute appendicitis,43532,240,0.57 [0.38-0.87],0.0095846532831814
BMP10,Bone morphogenetic protein 10,Chapter XI Diseases of the digestive system,Alcoholic liver disease,42307,127,2.48 [1.35-4.53],0.0032425289692564
BMP10,Bone morphogenetic protein 10,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",43564,186,3.00 [1.92-4.68],1.4712322607940471e-06
BMP10,Bone morphogenetic protein 10,Chapter XI Diseases of the digestive system,Diseases of appendix,43593,301,0.56 [0.38-0.81],0.0022261436019624
BMP10,Bone morphogenetic protein 10,Chapter XI Diseases of the digestive system,Diseases of liver,43604,1424,1.33 [1.11-1.59],0.0019778973566559
BMP10,Bone morphogenetic protein 10,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,36262,5339,0.84 [0.77-0.93],0.0003105274025097
BMP10,Bone morphogenetic protein 10,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,42402,222,2.53 [1.64-3.89],2.5264306908952853e-05
BMP10,Bone morphogenetic protein 10,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,42715,1185,1.49 [1.22-1.81],7.802220639982276e-05
BMP10,Bone morphogenetic protein 10,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,40761,641,1.55 [1.18-2.02],0.0013487625223798
BMP10,Bone morphogenetic protein 10,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,43626,803,1.38 [1.09-1.75],0.0083744697405629
BMP10,Bone morphogenetic protein 10,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,43130,1600,1.40 [1.19-1.66],8.515191592026704e-05
BMP10,Bone morphogenetic protein 10,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,43270,447,1.55 [1.12-2.13],0.0080124137704503
BMP10,Bone morphogenetic protein 10,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,41832,302,1.81 [1.23-2.67],0.0025451720116505
BMP10,Bone morphogenetic protein 10,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",40506,386,2.14 [1.53-3.00],9.846990600298372e-06
BMP10,Bone morphogenetic protein 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,31331,988,1.53 [1.24-1.90],7.70026647639811e-05
BMP10,Bone morphogenetic protein 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",43677,973,1.56 [1.26-1.94],4.607924649532557e-05
BMP10,Bone morphogenetic protein 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,43157,2901,1.28 [1.13-1.45],0.0001170424705172
BMP10,Bone morphogenetic protein 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,42151,1895,1.26 [1.08-1.47],0.0039266035159016
BMP10,Bone morphogenetic protein 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,30431,88,2.58 [1.37-4.86],0.0032278023068905
BMP10,Bone morphogenetic protein 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,43582,742,0.68 [0.54-0.87],0.0019753115283707
BMP10,Bone morphogenetic protein 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,43772,88,0.31 [0.16-0.59],0.0003618797106696
BMP10,Bone morphogenetic protein 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",43780,96,0.36 [0.19-0.67],0.0012083298248304
BMP10,Bone morphogenetic protein 10,Chapter XIV Diseases of the genitourinary system,Acute renal failure,42224,2532,1.72 [1.50-1.96],4.621834744905237e-15
BMP10,Bone morphogenetic protein 10,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,41974,2282,1.91 [1.66-2.20],1.939475234848947e-19
BMP10,Bone morphogenetic protein 10,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,43472,104,3.98 [2.28-6.94],1.0803329898642108e-06
BMP10,Bone morphogenetic protein 10,Chapter XIV Diseases of the genitourinary system,Dialysis,39804,112,6.65 [4.63-9.57],1.564315823490825e-24
BMP10,Bone morphogenetic protein 10,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,43490,122,4.96 [3.13-7.88],1.0814274113401699e-11
BMP10,Bone morphogenetic protein 10,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,19753,2094,0.80 [0.69-0.92],0.0021947963265751
BMP10,Bone morphogenetic protein 10,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",17994,335,0.60 [0.42-0.86],0.0049710432949336
BMP10,Bone morphogenetic protein 10,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,43436,4265,1.54 [1.39-1.71],5.622358176902025e-16
BMP10,Bone morphogenetic protein 10,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,39892,200,2.46 [1.54-3.93],0.0001532563908506
