Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CCL11,Eotaxin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,51365,3146,1.13 [1.04-1.22],0.0043792213740016
CCL11,Eotaxin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,45377,3051,1.14 [1.05-1.24],0.0017552661479083
CCL11,Eotaxin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,40232,565,1.67 [1.37-2.04],3.563635164975986e-07
CCL11,Eotaxin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,46794,7127,1.24 [1.17-1.31],4.2389347580518613e-14
CCL11,Eotaxin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,40057,390,1.66 [1.31-2.11],2.865674805586545e-05
CCL11,Eotaxin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,40784,1117,1.51 [1.31-1.74],8.390402736725251e-09
CCL11,Eotaxin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,51919,658,1.51 [1.26-1.80],8.964317999389371e-06
CCL11,Eotaxin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,51539,278,2.72 [2.07-3.57],7.15010505629402e-13
CCL11,Eotaxin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",39789,122,2.14 [1.40-3.27],0.000436425608777
CCL11,Eotaxin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,50993,3133,1.13 [1.04-1.23],0.0046316581976423
CCL11,Eotaxin,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,40184,517,2.04 [1.66-2.51],1.5233395789204157e-11
CCL11,Eotaxin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,40270,603,2.75 [2.28-3.33],9.747062692290843e-26
CCL11,Eotaxin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",40946,1279,1.36 [1.19-1.56],4.356600459968945e-06
CCL11,Eotaxin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,51522,261,2.76 [2.08-3.65],1.74675674652987e-12
CCL11,Eotaxin,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,46875,142,2.28 [1.56-3.36],2.564231964668612e-05
CCL11,Eotaxin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,49705,10038,1.20 [1.15-1.26],1.2948938295122531e-14
CCL11,Eotaxin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",42850,3183,1.38 [1.27-1.50],6.551225659729858e-14
CCL11,Eotaxin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,52059,456,3.17 [2.56-3.93],4.6181776214926704e-26
CCL11,Eotaxin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,50157,167,1.64 [1.14-2.36],0.0081875274135562
CCL11,Eotaxin,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",40006,339,1.54 [1.19-1.99],0.000938009701343
CCL11,Eotaxin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,47394,311,3.03 [2.34-3.92],3.699517433163248e-17
CCL11,Eotaxin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,4281,174,2.40 [1.72-3.37],3.257272583489734e-07
CCL11,Eotaxin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,4556,506,1.92 [1.57-2.35],1.8205303227384843e-10
CCL11,Eotaxin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,47210,127,3.55 [2.34-5.39],2.654459345306535e-09
CCL11,Eotaxin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4218,114,3.89 [2.63-5.77],1.1781508758257883e-11
CCL11,Eotaxin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,50792,3709,1.60 [1.48-1.73],2.801491289512216e-33
CCL11,Eotaxin,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,47472,739,1.43 [1.20-1.70],4.342205190345873e-05
CCL11,Eotaxin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,41216,1549,1.31 [1.16-1.47],1.3145980557087098e-05
CCL11,Eotaxin,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),49809,328,1.47 [1.12-1.91],0.0046035018265086
CCL11,Eotaxin,Chapter IX Diseases of the circulatory system,Angina pectoris,47572,2405,1.29 [1.17-1.42],2.338887872951908e-07
CCL11,Eotaxin,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,49601,120,2.27 [1.47-3.48],0.0001882431220781
CCL11,Eotaxin,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",49885,404,1.91 [1.51-2.41],6.642858178989947e-08
CCL11,Eotaxin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,32310,3852,1.16 [1.07-1.25],0.0001806444768233
CCL11,Eotaxin,Chapter IX Diseases of the circulatory system,Cardiac arrest,28841,383,1.93 [1.52-2.45],9.522577814577729e-08
CCL11,Eotaxin,Chapter IX Diseases of the circulatory system,Conduction disorders,45134,2126,1.24 [1.11-1.37],5.885664984313381e-05
CCL11,Eotaxin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,49325,4194,1.38 [1.28-1.48],8.66182225371258e-18
CCL11,Eotaxin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,45455,15262,1.08 [1.04-1.12],8.30298554573296e-05
CCL11,Eotaxin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",51672,2222,1.48 [1.34-1.63],2.9628719888358485e-14
CCL11,Eotaxin,Chapter IX Diseases of the circulatory system,Hypertension,47299,13099,1.08 [1.03-1.12],0.0005097531743542
CCL11,Eotaxin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",47336,13136,1.08 [1.04-1.13],0.0002184656118557
CCL11,Eotaxin,Chapter IX Diseases of the circulatory system,"Hypertension, portal",51737,155,1.72 [1.18-2.51],0.004439864898303
CCL11,Eotaxin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",34553,353,1.55 [1.20-2.00],0.0006949597872996
CCL11,Eotaxin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,34477,277,2.54 [1.92-3.37],1.0787484105626088e-10
CCL11,Eotaxin,Chapter IX Diseases of the circulatory system,Hypotension,51792,2376,1.24 [1.13-1.37],1.2594973724077575e-05
CCL11,Eotaxin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",49664,4497,1.34 [1.25-1.44],4.2798717839320886e-16
CCL11,Eotaxin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",51324,1126,1.51 [1.31-1.74],8.103241444607449e-09
CCL11,Eotaxin,Chapter IX Diseases of the circulatory system,Left bundle-branch block,43736,728,1.53 [1.28-1.83],2.190773499543961e-06
CCL11,Eotaxin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,51120,1691,1.47 [1.31-1.64],5.3813117944091247e-11
CCL11,Eotaxin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",46595,1428,1.61 [1.42-1.83],4.8494315745446686e-14
CCL11,Eotaxin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",51896,315,1.58 [1.22-2.06],0.0006353980344061
CCL11,Eotaxin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",52026,621,1.55 [1.29-1.87],4.889554777209124e-06
CCL11,Eotaxin,Chapter IX Diseases of the circulatory system,Oesophageal varices,48876,107,2.14 [1.37-3.36],0.0009080975568062
CCL11,Eotaxin,Chapter IX Diseases of the circulatory system,Other arrhythmias,43861,853,1.36 [1.15-1.60],0.0002511781596761
CCL11,Eotaxin,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,49684,203,2.05 [1.47-2.85],1.9554260428320262e-05
CCL11,Eotaxin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49961,480,1.80 [1.45-2.23],7.370036808841948e-08
CCL11,Eotaxin,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,48867,98,2.32 [1.47-3.68],0.0003288109700114
CCL11,Eotaxin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,45097,2089,1.36 [1.23-1.51],6.233254192834071e-09
CCL11,Eotaxin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,50573,1092,1.61 [1.40-1.86],3.8212578441668686e-11
CCL11,Eotaxin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,50840,695,1.51 [1.26-1.81],5.84048248601418e-06
CCL11,Eotaxin,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",50302,1237,1.23 [1.08-1.41],0.0022805060774629
CCL11,Eotaxin,Chapter IX Diseases of the circulatory system,Peripheral artery disease,50234,816,1.84 [1.56-2.17],5.353633439425539e-13
CCL11,Eotaxin,Chapter IX Diseases of the circulatory system,Pulmonary embolism,51108,963,1.26 [1.08-1.46],0.0032234882732397
CCL11,Eotaxin,Chapter IX Diseases of the circulatory system,Right bundle-branch block,43711,703,1.38 [1.15-1.65],0.0005131578888531
CCL11,Eotaxin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,50829,684,1.54 [1.28-1.84],2.9778000322560426e-06
CCL11,Eotaxin,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,49454,389,1.56 [1.23-1.98],0.0002580723814024
CCL11,Eotaxin,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",51301,1288,1.44 [1.26-1.64],6.836390366705403e-08
CCL11,Eotaxin,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",51259,1365,1.38 [1.22-1.57],6.942249849071856e-07
CCL11,Eotaxin,Chapter IX Diseases of the circulatory system,Venous thromboembolism,51627,1511,1.28 [1.13-1.44],6.50398421720452e-05
CCL11,Eotaxin,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",45560,2874,1.16 [1.06-1.26],0.0008884602724218
CCL11,Eotaxin,Chapter V Mental and behavioural disorders,Any mental disorder,50761,8075,1.14 [1.08-1.20],7.289099256608935e-07
CCL11,Eotaxin,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",45890,3204,1.16 [1.07-1.26],0.0003229392753591
CCL11,Eotaxin,Chapter V Mental and behavioural disorders,Smoking dependency,51013,2765,1.32 [1.20-1.44],1.112005035771204e-09
CCL11,Eotaxin,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",45978,3292,1.27 [1.17-1.38],7.337914977082905e-09
CCL11,Eotaxin,Chapter VI Diseases of the nervous system,Epilepsy,48916,576,1.39 [1.15-1.69],0.0007672929537103
CCL11,Eotaxin,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,51110,2770,1.23 [1.13-1.34],4.196129788399983e-06
CCL11,Eotaxin,Chapter VI Diseases of the nervous system,Falls/tendency to fall,50878,5196,1.13 [1.06-1.21],0.0001928350162998
CCL11,Eotaxin,Chapter VI Diseases of the nervous system,Neurological diseases,49090,7603,1.08 [1.02-1.14],0.0065557939102499
CCL11,Eotaxin,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",51933,600,1.79 [1.48-2.16],2.143715154011618e-09
CCL11,Eotaxin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,51734,468,2.92 [2.37-3.61],1.6444103990783378e-23
CCL11,Eotaxin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",4228,121,3.69 [2.53-5.38],1.3855480418165451e-11
CCL11,Eotaxin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,5120,204,2.10 [1.53-2.87],3.6659923292817136e-06
CCL11,Eotaxin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,51648,2084,1.29 [1.16-1.43],1.6500389477362076e-06
CCL11,Eotaxin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,48860,4376,1.23 [1.14-1.32],1.8820042372951653e-08
CCL11,Eotaxin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),51074,342,1.47 [1.14-1.90],0.0026855341897164
CCL11,Eotaxin,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,51371,1299,1.20 [1.05-1.37],0.0058687777984909
CCL11,Eotaxin,Chapter X Diseases of the respiratory system,All influenza,48014,239,1.76 [1.30-2.38],0.0002658014328738
CCL11,Eotaxin,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),48009,234,1.77 [1.30-2.40],0.0002685818128195
CCL11,Eotaxin,Chapter X Diseases of the respiratory system,Bronchiectasis,45142,708,1.27 [1.06-1.52],0.0082146516244443
CCL11,Eotaxin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,50044,5610,1.09 [1.02-1.16],0.0068899031665988
CCL11,Eotaxin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",51680,2394,1.46 [1.33-1.61],9.76425549182254e-15
CCL11,Eotaxin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,47926,10602,1.11 [1.06-1.16],4.709666223003252e-06
CCL11,Eotaxin,Chapter X Diseases of the respiratory system,Early onset COPD,49921,635,1.72 [1.43-2.06],5.937288801708863e-09
CCL11,Eotaxin,Chapter X Diseases of the respiratory system,Emphysema,45067,633,1.94 [1.61-2.34],3.2550612478322597e-12
CCL11,Eotaxin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,49473,578,1.86 [1.53-2.26],5.7339715629046e-10
CCL11,Eotaxin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,51636,3861,1.37 [1.27-1.48],4.5965824100387735e-16
CCL11,Eotaxin,Chapter X Diseases of the respiratory system,Interstitial lung disease,49542,647,1.84 [1.53-2.21],1.2323765275424e-10
CCL11,Eotaxin,Chapter X Diseases of the respiratory system,Later onset COPD,50068,1759,1.44 [1.28-1.61],5.10286801683067e-10
CCL11,Eotaxin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,51581,1954,1.38 [1.24-1.53],3.634470393141096e-09
CCL11,Eotaxin,Chapter X Diseases of the respiratory system,Other diseases of pleura,51607,4004,1.36 [1.26-1.46],1.1681379758497362e-15
CCL11,Eotaxin,Chapter X Diseases of the respiratory system,Other pleural conditions,47704,101,2.32 [1.46-3.68],0.0003408218015735
CCL11,Eotaxin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,51907,807,1.72 [1.46-2.03],1.3443485348962583e-10
CCL11,Eotaxin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,51868,2607,1.35 [1.23-1.48],2.0939382095298475e-10
CCL11,Eotaxin,Chapter X Diseases of the respiratory system,Pleural effusion,49605,2002,1.47 [1.32-1.63],1.1188507452156025e-12
CCL11,Eotaxin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",51128,3353,1.42 [1.31-1.54],3.868062761937667e-17
CCL11,Eotaxin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,51538,1911,1.37 [1.23-1.53],7.863832266953797e-09
CCL11,Eotaxin,Chapter X Diseases of the respiratory system,Viral pneumonia,48278,503,1.37 [1.11-1.69],0.0032028971759985
CCL11,Eotaxin,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,24025,225,1.64 [1.20-2.24],0.002083423548521
CCL11,Eotaxin,Chapter XI Diseases of the digestive system,Acute pancreatitis,48360,369,1.43 [1.12-1.82],0.0041199518691059
CCL11,Eotaxin,Chapter XI Diseases of the digestive system,Acute peritonitis,51133,188,2.21 [1.58-3.10],3.826897713811317e-06
CCL11,Eotaxin,Chapter XI Diseases of the digestive system,Barrett oesophagus,39879,879,1.26 [1.07-1.48],0.004550913477133
CCL11,Eotaxin,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",48193,202,1.68 [1.21-2.34],0.0021864684653617
CCL11,Eotaxin,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",51237,202,1.67 [1.20-2.33],0.0024208742845647
CCL11,Eotaxin,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",51790,208,1.66 [1.20-2.30],0.0020508344933732
CCL11,Eotaxin,Chapter XI Diseases of the digestive system,Coeliac disease,48844,249,8.54 [6.73-10.83],8.666801463392801e-70
CCL11,Eotaxin,Chapter XI Diseases of the digestive system,Collagenous colitis,48701,166,1.79 [1.24-2.57],0.0016565045548947
CCL11,Eotaxin,Chapter XI Diseases of the digestive system,Crohn disease,48722,187,2.64 [1.89-3.68],1.1485667541042116e-08
CCL11,Eotaxin,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",51371,137,2.05 [1.38-3.04],0.0003624317104521
CCL11,Eotaxin,Chapter XI Diseases of the digestive system,Crohn's disease NAS,48711,176,2.72 [1.93-3.83],1.046781827301716e-08
CCL11,Eotaxin,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,46736,4476,1.22 [1.13-1.30],5.353259214606086e-08
CCL11,Eotaxin,Chapter XI Diseases of the digestive system,Diseases of liver,51837,1706,1.22 [1.09-1.36],0.0006110496700777
CCL11,Eotaxin,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",47715,8715,1.17 [1.11-1.23],5.101958386629047e-10
CCL11,Eotaxin,Chapter XI Diseases of the digestive system,Diseases of the digestive system,51455,2860,1.37 [1.26-1.50],9.257223451041265e-13
CCL11,Eotaxin,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",50814,2823,1.14 [1.05-1.25],0.0025097952916882
CCL11,Eotaxin,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,43007,6351,1.11 [1.04-1.18],0.0006682228058918
CCL11,Eotaxin,Chapter XI Diseases of the digestive system,Duodenal ulcer,39401,401,1.42 [1.12-1.79],0.0038967544751328
CCL11,Eotaxin,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",51914,322,1.46 [1.13-1.90],0.0041392516895843
CCL11,Eotaxin,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,50384,253,1.70 [1.27-2.28],0.0003805890373756
CCL11,Eotaxin,Chapter XI Diseases of the digestive system,Gastric ulcer,39722,722,1.41 [1.18-1.68],0.0001181663206331
CCL11,Eotaxin,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,44046,5046,1.21 [1.13-1.29],1.4934020961282455e-08
CCL11,Eotaxin,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,40081,1081,1.41 [1.22-1.62],3.168014179150988e-06
CCL11,Eotaxin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,40324,16717,1.07 [1.03-1.11],0.000217672708334
CCL11,Eotaxin,Chapter XI Diseases of the digestive system,GI-bleeding,50939,2344,1.15 [1.05-1.27],0.0037943665038303
CCL11,Eotaxin,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",50259,128,1.72 [1.14-2.60],0.0099454613970055
CCL11,Eotaxin,Chapter XI Diseases of the digestive system,Hernia,48791,6531,1.13 [1.06-1.20],5.2305392116357154e-05
CCL11,Eotaxin,Chapter XI Diseases of the digestive system,Intestinal malabsorption,48883,288,7.24 [5.74-9.12],3.0058339774869447e-63
CCL11,Eotaxin,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,37768,1112,1.23 [1.07-1.42],0.0030887580056619
CCL11,Eotaxin,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,50055,1520,1.17 [1.04-1.32],0.0081064614051785
CCL11,Eotaxin,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,50559,2024,1.25 [1.12-1.38],3.100267667541269e-05
CCL11,Eotaxin,Chapter XI Diseases of the digestive system,Oesophagitis,40215,1215,1.42 [1.24-1.63],3.492923149886614e-07
CCL11,Eotaxin,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,39401,2745,1.19 [1.09-1.30],0.0001265838171353
CCL11,Eotaxin,Chapter XI Diseases of the digestive system,Other diseases of intestine,40168,3512,1.28 [1.19-1.39],5.196642030530449e-10
CCL11,Eotaxin,Chapter XI Diseases of the digestive system,Other diseases of intestines,48027,11371,1.09 [1.04-1.14],0.0001143889819809
CCL11,Eotaxin,Chapter XI Diseases of the digestive system,Other diseases of liver,51528,1397,1.19 [1.05-1.35],0.0067193293331121
CCL11,Eotaxin,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,40340,1340,1.31 [1.15-1.49],3.506316177604615e-05
CCL11,Eotaxin,Chapter XI Diseases of the digestive system,Other diseases of pancreas,48294,303,1.46 [1.11-1.91],0.0066002595685761
CCL11,Eotaxin,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,40918,1918,1.23 [1.10-1.37],0.0001876269284825
CCL11,Eotaxin,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,50970,2375,1.16 [1.06-1.28],0.0020224144542342
CCL11,Eotaxin,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,40126,3470,1.13 [1.04-1.22],0.003761940421978
