Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CD93,Complement component C1q receptor,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",41533,2168,1.21 [1.07-1.37],0.0021122632854205
CD93,Complement component C1q receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,49018,661,1.45 [1.17-1.80],0.00079140268813
CD93,Complement component C1q receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,45936,215,8.48 [6.57-10.94],1.1281924178061784e-60
CD93,Complement component C1q receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,48493,136,2.43 [1.58-3.75],5.249743422051751e-05
CD93,Complement component C1q receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,48054,5611,1.49 [1.38-1.60],6.4511875970170565e-25
CD93,Complement component C1q receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,46720,94,2.64 [1.61-4.35],0.0001325908523995
CD93,Complement component C1q receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,48642,2921,1.79 [1.62-1.98],1.0042333873362805e-29
CD93,Complement component C1q receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,48641,2920,1.79 [1.62-1.98],8.744823777301578e-30
CD93,Complement component C1q receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,45889,168,3.40 [2.33-4.98],2.8708797249828216e-10
CD93,Complement component C1q receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,48948,2322,1.41 [1.25-1.58],7.083029838068894e-09
CD93,Complement component C1q receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,48896,221,1.95 [1.37-2.79],0.0002247630764653
CD93,Complement component C1q receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,49209,534,2.24 [1.79-2.80],1.1505363375969713e-12
CD93,Complement component C1q receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",49119,444,2.40 [1.88-3.05],9.854456806579876e-13
CD93,Complement component C1q receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,38355,620,2.60 [2.13-3.16],1.4321496753609557e-21
CD93,Complement component C1q receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,46256,247,0.50 [0.34-0.72],0.0002483598929338
CD93,Complement component C1q receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",48682,1089,1.39 [1.17-1.64],0.0001247600116774
CD93,Complement component C1q receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,47838,245,0.59 [0.40-0.86],0.0060373818658993
CD93,Complement component C1q receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,38276,541,1.97 [1.57-2.48],7.024725786134465e-09
CD93,Complement component C1q receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,44535,6800,0.85 [0.79-0.91],7.275123244853422e-06
CD93,Complement component C1q receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,38804,1069,1.56 [1.32-1.85],3.00851549127857e-07
CD93,Complement component C1q receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,49422,633,2.23 [1.82-2.74],8.769233792980764e-15
CD93,Complement component C1q receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,49052,263,3.81 [2.99-4.85],2.405956558782312e-27
CD93,Complement component C1q receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",37851,116,2.63 [1.65-4.19],5.14980880270479e-05
CD93,Complement component C1q receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,48546,3002,1.31 [1.19-1.46],1.7451589189879505e-07
CD93,Complement component C1q receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,38239,504,3.51 [2.94-4.19],7.622200292374868e-44
CD93,Complement component C1q receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,38313,578,3.57 [3.00-4.24],1.6497508853367694e-47
CD93,Complement component C1q receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,37969,234,2.02 [1.43-2.85],5.9794284971658776e-05
CD93,Complement component C1q receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,49036,247,3.98 [3.12-5.08],8.323902537890806e-29
CD93,Complement component C1q receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,38896,1161,1.39 [1.17-1.64],0.0001418512538462
CD93,Complement component C1q receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,44624,130,3.34 [2.27-4.90],7.534099761155541e-10
CD93,Complement component C1q receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,45636,92,2.22 [1.29-3.82],0.0039427459712795
CD93,Complement component C1q receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",40785,3050,1.68 [1.53-1.86],6.394025442360031e-25
CD93,Complement component C1q receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,49555,445,2.75 [2.22-3.41],1.947241858053464e-20
CD93,Complement component C1q receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,45087,290,2.08 [1.52-2.84],3.895888806772199e-06
CD93,Complement component C1q receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,4090,159,2.85 [1.98-4.08],1.2628719543197724e-08
CD93,Complement component C1q receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,4363,484,1.52 [1.20-1.92],0.0004918434672565
CD93,Complement component C1q receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,44916,119,2.86 [1.78-4.59],1.479826723004158e-05
CD93,Complement component C1q receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4037,108,8.40 [5.97-11.82],2.483546276069262e-34
CD93,Complement component C1q receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,48350,3553,0.82 [0.74-0.90],4.546262517062641e-05
CD93,Complement component C1q receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,39213,1478,1.76 [1.53-2.03],5.503796078967749e-15
CD93,Complement component C1q receptor,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",49367,469,2.13 [1.68-2.71],4.797731497844704e-10
CD93,Complement component C1q receptor,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),47419,314,1.82 [1.34-2.48],0.0001503971249539
CD93,Complement component C1q receptor,Chapter IX Diseases of the circulatory system,Aortic aneurysm,47567,462,1.71 [1.32-2.22],4.3357514992241775e-05
CD93,Complement component C1q receptor,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,47222,117,2.48 [1.54-4.00],0.0001918107958392
CD93,Complement component C1q receptor,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",47493,388,2.37 [1.82-3.08],1.1042917033231627e-10
CD93,Complement component C1q receptor,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,30701,3662,1.51 [1.38-1.66],7.508634490682996e-18
CD93,Complement component C1q receptor,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",49465,813,1.65 [1.36-1.99],3.020474382538503e-07
CD93,Complement component C1q receptor,Chapter IX Diseases of the circulatory system,Cardiac arrest,27410,371,2.60 [1.94-3.48],1.5593413500081344e-10
CD93,Complement component C1q receptor,Chapter IX Diseases of the circulatory system,Cardiomyopathy,41257,331,1.77 [1.30-2.40],0.0002856004524671
CD93,Complement component C1q receptor,Chapter IX Diseases of the circulatory system,Conduction disorders,42943,2017,1.50 [1.32-1.70],4.2366382805877845e-10
CD93,Complement component C1q receptor,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,46936,4009,1.15 [1.05-1.25],0.0031294788936136
CD93,Complement component C1q receptor,Chapter IX Diseases of the circulatory system,DVT of lower extremities,46926,509,2.24 [1.78-2.81],3.907881327871044e-12
CD93,Complement component C1q receptor,Chapter IX Diseases of the circulatory system,Endocarditis,41059,133,2.08 [1.29-3.34],0.0024782813766407
CD93,Complement component C1q receptor,Chapter IX Diseases of the circulatory system,"Heart failure, strict",49181,2127,1.86 [1.66-2.09],1.17667123391309e-26
CD93,Complement component C1q receptor,Chapter IX Diseases of the circulatory system,"Hypertension, portal",49252,158,3.99 [2.88-5.53],9.61099148894749e-17
CD93,Complement component C1q receptor,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",32853,342,5.62 [4.39-7.19],1.2316587824745425e-42
CD93,Complement component C1q receptor,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,32776,265,13.25 [10.97-15.99],3.5361674826948437e-159
CD93,Complement component C1q receptor,Chapter IX Diseases of the circulatory system,Hypotension,49298,2272,1.68 [1.50-1.88],3.4294069035621217e-19
CD93,Complement component C1q receptor,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",48856,1067,1.48 [1.25-1.75],5.528971895372279e-06
CD93,Complement component C1q receptor,Chapter IX Diseases of the circulatory system,Left bundle-branch block,41610,684,1.88 [1.52-2.32],4.902922073242449e-09
CD93,Complement component C1q receptor,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",44323,1363,1.33 [1.14-1.55],0.0002354784071306
CD93,Complement component C1q receptor,Chapter IX Diseases of the circulatory system,Oesophageal varices,46524,107,3.16 [2.05-4.87],1.935923496807951e-07
CD93,Complement component C1q receptor,Chapter IX Diseases of the circulatory system,Other aneurysm,47258,153,1.95 [1.26-3.02],0.0029053333862203
CD93,Complement component C1q receptor,Chapter IX Diseases of the circulatory system,Other arrhythmias,41741,815,1.55 [1.27-1.89],1.7288119299450192e-05
CD93,Complement component C1q receptor,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,47303,198,2.08 [1.42-3.03],0.0001542105066308
CD93,Complement component C1q receptor,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,47566,461,2.37 [1.86-3.01],1.865041931494584e-12
CD93,Complement component C1q receptor,Chapter IX Diseases of the circulatory system,Other disorders of veins,46602,185,2.12 [1.47-3.08],6.533437786520775e-05
CD93,Complement component C1q receptor,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,46679,262,2.04 [1.50-2.78],5.597593919789546e-06
CD93,Complement component C1q receptor,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,42911,1985,1.69 [1.50-1.92],1.0973422972592655e-16
CD93,Complement component C1q receptor,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,47133,107,3.31 [2.14-5.12],8.16399058466196e-08
CD93,Complement component C1q receptor,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,48144,1039,2.16 [1.84-2.55],1.5195270743020614e-20
CD93,Complement component C1q receptor,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,48416,668,3.07 [2.58-3.66],1.2582270796289689e-36
CD93,Complement component C1q receptor,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",47881,1171,1.32 [1.12-1.56],0.0007924457299062
CD93,Complement component C1q receptor,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,27679,640,1.65 [1.30-2.08],2.9878335791795063e-05
CD93,Complement component C1q receptor,Chapter IX Diseases of the circulatory system,Peripheral artery disease,47824,775,2.25 [1.87-2.71],7.366540165181277e-18
CD93,Complement component C1q receptor,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),47084,667,1.92 [1.56-2.36],5.04767084578772e-10
CD93,Complement component C1q receptor,Chapter IX Diseases of the circulatory system,Pulmonary embolism,48654,906,1.68 [1.40-2.01],1.4291836158954508e-08
CD93,Complement component C1q receptor,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,49440,1267,1.80 [1.55-2.09],1.455422831677107e-14
CD93,Complement component C1q receptor,Chapter IX Diseases of the circulatory system,Right bundle-branch block,41594,668,1.64 [1.32-2.04],1.0130239154408336e-05
CD93,Complement component C1q receptor,Chapter IX Diseases of the circulatory system,Secondary right heart disease,48405,657,3.09 [2.60-3.68],8.521738248635609e-37
CD93,Complement component C1q receptor,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,47077,367,1.71 [1.29-2.26],0.0001731391816087
CD93,Complement component C1q receptor,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",48834,1228,1.40 [1.20-1.64],2.870730709751755e-05
CD93,Complement component C1q receptor,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",48792,1300,1.41 [1.21-1.65],1.0787880331352336e-05
CD93,Complement component C1q receptor,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,47259,155,2.41 [1.58-3.67],4.530075144055137e-05
CD93,Complement component C1q receptor,Chapter IX Diseases of the circulatory system,Varicose veins,47228,811,1.91 [1.59-2.30],7.562560880284613e-12
CD93,Complement component C1q receptor,Chapter IX Diseases of the circulatory system,Venous thromboembolism,49157,1440,1.74 [1.51-2.00],2.1379911103440263e-14
CD93,Complement component C1q receptor,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",49342,689,0.52 [0.42-0.66],1.7590774946834468e-08
CD93,Complement component C1q receptor,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",49252,814,0.53 [0.43-0.65],1.711465117443968e-09
CD93,Complement component C1q receptor,Chapter V Mental and behavioural disorders,Smoking dependency,48550,2638,1.34 [1.20-1.49],8.091536419295854e-08
CD93,Complement component C1q receptor,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,49429,615,1.34 [1.07-1.68],0.0099148028192066
CD93,Complement component C1q receptor,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,48657,2629,1.18 [1.06-1.32],0.0036635088351775
CD93,Complement component C1q receptor,Chapter VI Diseases of the nervous system,Falls/tendency to fall,48434,4937,1.20 [1.11-1.30],1.1243149113317607e-05
CD93,Complement component C1q receptor,Chapter VI Diseases of the nervous system,Hemiplegia,49295,481,1.54 [1.20-1.97],0.0006435798338299
CD93,Complement component C1q receptor,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,49543,133,1.86 [1.17-2.96],0.0090717238677122
CD93,Complement component C1q receptor,Chapter VI Diseases of the nervous system,Neurological diseases,46735,7251,1.11 [1.04-1.19],0.0023244032654675
CD93,Complement component C1q receptor,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",49428,565,2.57 [2.10-3.16],1.1773844689901255e-19
CD93,Complement component C1q receptor,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,48654,319,1.72 [1.28-2.33],0.0003962560459857
CD93,Complement component C1q receptor,Chapter VI Diseases of the nervous system,Other facial nerve disorders,46163,186,1.71 [1.15-2.55],0.0085264551324722
CD93,Complement component C1q receptor,Chapter VI Diseases of the nervous system,Parkinson's disease,49535,817,0.66 [0.54-0.82],9.556101922945538e-05
CD93,Complement component C1q receptor,Chapter VI Diseases of the nervous system,Small fibre neuropathy,48960,97,2.76 [1.66-4.59],8.738626369547379e-05
CD93,Complement component C1q receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",4048,117,8.26 [5.93-11.50],8.409348114828247e-36
CD93,Complement component C1q receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,4891,189,2.71 [2.03-3.61],1.488636440618163e-11
CD93,Complement component C1q receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,49539,295,1.56 [1.14-2.15],0.006132353898757
CD93,Complement component C1q receptor,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,49096,124,2.14 [1.34-3.40],0.0013249054426715
CD93,Complement component C1q receptor,Chapter X Diseases of the respiratory system,All influenza,45672,231,2.89 [2.11-3.95],3.3870605887684437e-11
CD93,Complement component C1q receptor,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),45667,226,2.81 [2.04-3.87],2.8084327762733024e-10
CD93,Complement component C1q receptor,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),48794,269,2.15 [1.57-2.95],1.7702653653636387e-06
CD93,Complement component C1q receptor,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",45598,157,1.97 [1.28-3.02],0.0018684543795597
CD93,Complement component C1q receptor,Chapter X Diseases of the respiratory system,Deviated nasal septum,47002,202,0.50 [0.32-0.76],0.0011370358948484
CD93,Complement component C1q receptor,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,45598,10094,1.13 [1.06-1.19],5.3000221994357454e-05
CD93,Complement component C1q receptor,Chapter X Diseases of the respiratory system,Emphysema,42891,605,1.40 [1.12-1.76],0.0033012624876875
CD93,Complement component C1q receptor,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,47087,555,2.02 [1.61-2.53],1.5361881434630039e-09
CD93,Complement component C1q receptor,Chapter X Diseases of the respiratory system,Influenza and pneumonia,49149,3708,1.55 [1.42-1.70],1.6350062201038377e-21
CD93,Complement component C1q receptor,Chapter X Diseases of the respiratory system,Interstitial lung disease,47154,622,2.02 [1.63-2.51],1.2662062572089596e-10
CD93,Complement component C1q receptor,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,49556,626,1.46 [1.17-1.81],0.0008403349543078
CD93,Complement component C1q receptor,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,49103,1861,1.66 [1.47-1.88],1.855914150729475e-15
CD93,Complement component C1q receptor,Chapter X Diseases of the respiratory system,Other diseases of pleura,49117,3840,1.47 [1.34-1.60],4.6967851529476496e-17
CD93,Complement component C1q receptor,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,48402,1602,0.78 [0.67-0.91],0.0010096697410393
CD93,Complement component C1q receptor,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,49409,775,2.05 [1.70-2.47],6.351129242464994e-14
CD93,Complement component C1q receptor,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,49368,2499,1.45 [1.30-1.62],2.3969826972777207e-11
CD93,Complement component C1q receptor,Chapter X Diseases of the respiratory system,Pleural effusion,47196,1919,1.63 [1.44-1.85],1.7801715287539063e-14
CD93,Complement component C1q receptor,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",48661,3220,1.55 [1.40-1.70],1.7839807759284e-18
CD93,Complement component C1q receptor,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,49434,504,1.59 [1.25-2.03],0.0001800928018882
CD93,Complement component C1q receptor,Chapter X Diseases of the respiratory system,Pulmonary oedema,48762,128,3.32 [2.26-4.89],1.1464140889183704e-09
CD93,Complement component C1q receptor,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,49060,1818,1.67 [1.47-1.90],1.4150557490217736e-15
CD93,Complement component C1q receptor,Chapter X Diseases of the respiratory system,Viral pneumonia,45918,477,1.57 [1.21-2.02],0.0005401459464081
CD93,Complement component C1q receptor,Chapter XI Diseases of the digestive system,Acute gastritis,37260,175,2.13 [1.41-3.20],0.0003016357052253
CD93,Complement component C1q receptor,Chapter XI Diseases of the digestive system,Acute peritonitis,48684,180,2.47 [1.70-3.59],2.192802477462847e-06
CD93,Complement component C1q receptor,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",49300,206,2.97 [2.17-4.08],1.2354388492133775e-11
CD93,Complement component C1q receptor,Chapter XI Diseases of the digestive system,Constipation,49087,3215,1.21 [1.09-1.33],0.0002118384840386
CD93,Complement component C1q receptor,Chapter XI Diseases of the digestive system,Crohn disease,46393,182,1.85 [1.24-2.77],0.0026641587569333
CD93,Complement component C1q receptor,Chapter XI Diseases of the digestive system,Crohn's disease NAS,46384,173,2.19 [1.47-3.26],0.000124655272929
CD93,Complement component C1q receptor,Chapter XI Diseases of the digestive system,Diseases of liver,49345,1659,1.26 [1.10-1.45],0.0009636300119729
CD93,Complement component C1q receptor,Chapter XI Diseases of the digestive system,Diseases of the digestive system,48979,2720,1.21 [1.08-1.35],0.0006501449518171
CD93,Complement component C1q receptor,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",48376,2701,1.22 [1.09-1.36],0.0004044983231586
CD93,Complement component C1q receptor,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,47934,248,2.91 [2.17-3.89],6.998094996052339e-13
CD93,Complement component C1q receptor,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,38125,1040,1.27 [1.06-1.51],0.0089711937656577
CD93,Complement component C1q receptor,Chapter XI Diseases of the digestive system,GI-bleeding,48483,2224,1.26 [1.12-1.42],0.0001358708734864
CD93,Complement component C1q receptor,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",47811,125,2.76 [1.79-4.26],4.353660902204842e-06
CD93,Complement component C1q receptor,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,47643,1432,1.56 [1.35-1.80],2.4662917101548484e-09
CD93,Complement component C1q receptor,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,48127,1916,1.36 [1.20-1.55],2.0873776694058807e-06
CD93,Complement component C1q receptor,Chapter XI Diseases of the digestive system,Other diseases of liver,49044,1358,1.29 [1.11-1.50],0.0009827117657121
CD93,Complement component C1q receptor,Chapter XI Diseases of the digestive system,Other diseases of pancreas,45967,292,1.89 [1.38-2.60],8.14298351117965e-05
CD93,Complement component C1q receptor,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,38913,1828,1.28 [1.12-1.46],0.0003536311101309
