Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter I Certain infectious and parasitic diseases,Mycoses,44256,855,1.14 [1.04-1.26],0.0051501040250853
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,42872,1537,1.16 [1.08-1.24],4.145581732994044e-05
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,44138,1748,1.18 [1.11-1.26],2.178722112712437e-07
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,42001,335,1.25 [1.09-1.44],0.0011875385533387
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,44345,80,1.40 [1.09-1.80],0.0077177990105596
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter I Certain infectious and parasitic diseases,Other septicaemia,43918,1528,1.20 [1.12-1.28],1.92381561139102e-07
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter I Certain infectious and parasitic diseases,Other viral diseases,44202,263,1.29 [1.12-1.50],0.0005304208008816
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",44174,235,1.26 [1.07-1.47],0.0048592041921519
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,41831,165,1.40 [1.18-1.67],0.0001378527782098
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",35313,93,1.98 [1.70-2.31],1.6796911417020817e-18
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter II Neoplasms,Lung cancer and mesothelioma,30794,588,1.24 [1.08-1.42],0.0017760882004983
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter II Neoplasms,Lymphoid leukaemia,35311,91,2.05 [1.76-2.37],3.905001986398224e-21
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",35497,277,1.30 [1.13-1.49],0.0003199152808898
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,43830,591,1.23 [1.11-1.36],0.000113425558721
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,43020,4871,1.13 [1.08-1.17],4.742581030374662e-09
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,43542,2517,1.13 [1.07-1.20],1.528413706983301e-05
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,43540,2515,1.13 [1.07-1.20],1.5308820931969633e-05
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,43799,1972,1.13 [1.06-1.21],0.0001005544605637
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,43345,106,1.36 [1.09-1.70],0.0066697085163804
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,44017,467,1.23 [1.10-1.39],0.0004570180799516
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,44171,93,1.47 [1.19-1.82],0.0003845388618392
CWC15,Spliceosome-associated protein CWC15 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,34417,516,1.22 [1.09-1.37],0.000603438794691
CWC15,Spliceosome-associated protein CWC15 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,43758,2640,1.10 [1.04-1.17],0.0005145155005448
CWC15,Spliceosome-associated protein CWC15 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,38726,2570,1.11 [1.05-1.17],0.0002741360445189
CWC15,Spliceosome-associated protein CWC15 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,39920,6019,1.07 [1.03-1.11],0.0002970446914628
CWC15,Spliceosome-associated protein CWC15 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,44212,534,1.17 [1.04-1.32],0.0071002676622349
CWC15,Spliceosome-associated protein CWC15 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,43892,214,1.38 [1.19-1.61],3.1864551271093375e-05
CWC15,Spliceosome-associated protein CWC15 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,34119,218,1.30 [1.11-1.53],0.0011996070648699
CWC15,Spliceosome-associated protein CWC15 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",34005,104,1.42 [1.15-1.77],0.0012493961985999
CWC15,Spliceosome-associated protein CWC15 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,43435,2590,1.09 [1.03-1.15],0.0041113365377031
CWC15,Spliceosome-associated protein CWC15 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,34328,427,1.36 [1.22-1.53],8.648739071676253e-08
CWC15,Spliceosome-associated protein CWC15 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,34367,466,1.30 [1.16-1.46],6.959231365874345e-06
CWC15,Spliceosome-associated protein CWC15 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,43880,202,1.40 [1.20-1.64],1.847898516841696e-05
CWC15,Spliceosome-associated protein CWC15 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,34928,1027,1.24 [1.15-1.34],1.1481224512923053e-07
CWC15,Spliceosome-associated protein CWC15 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,34725,824,1.17 [1.06-1.29],0.0011606974824693
CWC15,Spliceosome-associated protein CWC15 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,42400,8499,1.09 [1.06-1.13],2.992770554105489e-08
CWC15,Spliceosome-associated protein CWC15 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",36562,2661,1.20 [1.14-1.27],1.703318129388241e-12
CWC15,Spliceosome-associated protein CWC15 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,44325,354,1.23 [1.07-1.42],0.003522834970578
CWC15,Spliceosome-associated protein CWC15 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",34179,278,1.29 [1.11-1.49],0.0006096270177329
CWC15,Spliceosome-associated protein CWC15 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,43289,3176,1.13 [1.08-1.19],9.235007557969586e-07
CWC15,Spliceosome-associated protein CWC15 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,40510,621,1.16 [1.04-1.30],0.0086078848847637
CWC15,Spliceosome-associated protein CWC15 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,35157,1256,1.24 [1.15-1.33],1.478496789864377e-08
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,42255,98,1.41 [1.12-1.77],0.0029920483500768
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,27475,3206,1.08 [1.02-1.14],0.0050904890362361
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter IX Diseases of the circulatory system,Cardiac arrest,24589,320,1.22 [1.05-1.41],0.009773325190816
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,42046,3531,1.12 [1.06-1.17],5.870503875175579e-06
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,38806,13050,1.04 [1.01-1.06],0.0094189551568391
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter IX Diseases of the circulatory system,"Heart failure, strict",43990,1844,1.21 [1.14-1.29],1.388873422255488e-09
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter IX Diseases of the circulatory system,Hypertension,40377,11179,1.05 [1.02-1.08],0.0016881744151078
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter IX Diseases of the circulatory system,"Hypertension, essential",40390,11192,1.05 [1.02-1.08],0.0017800814843676
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter IX Diseases of the circulatory system,"Hypertension, portal",44049,133,1.34 [1.10-1.64],0.0040949692283503
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29520,322,1.40 [1.23-1.59],1.8349937822541613e-07
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,29366,168,1.49 [1.26-1.76],2.411084229746112e-06
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter IX Diseases of the circulatory system,Hypotension,44102,1927,1.15 [1.08-1.23],9.373708897371626e-06
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",42344,3798,1.09 [1.04-1.14],0.0004802961169309
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",43726,952,1.13 [1.04-1.24],0.0066366811928828
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter IX Diseases of the circulatory system,Left bundle-branch block,37348,614,1.18 [1.06-1.32],0.0030024772993632
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,43558,1431,1.12 [1.04-1.21],0.0020441216057522
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",39750,1204,1.19 [1.11-1.29],3.835111079195335e-06
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",44186,273,1.26 [1.08-1.46],0.0027966174069696
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,42329,172,1.38 [1.16-1.64],0.0002521359146686
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,42560,403,1.31 [1.16-1.47],1.0765373976128144e-05
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,38458,1724,1.14 [1.07-1.22],7.880490473609016e-05
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,43071,914,1.18 [1.08-1.29],0.0002087423303058
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,43287,606,1.36 [1.24-1.50],1.5056235674396656e-10
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,24839,570,1.24 [1.11-1.38],7.855973107194654e-05
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter IX Diseases of the circulatory system,Peripheral artery disease,42780,677,1.20 [1.08-1.33],0.000524591563477
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter IX Diseases of the circulatory system,Secondary right heart disease,43279,598,1.37 [1.25-1.51],7.415374281516205e-11
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",39125,2691,1.11 [1.05-1.17],0.0003253934440797
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter VI Diseases of the nervous system,Falls/tendency to fall,43336,4338,1.09 [1.04-1.14],0.0001469136885794
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter VI Diseases of the nervous system,Generalized epilepsy,43701,91,1.43 [1.15-1.79],0.0014384777398528
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter VI Diseases of the nervous system,Neurological diseases,41802,6232,1.05 [1.02-1.09],0.0056831633449615
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",44210,482,1.18 [1.05-1.33],0.0071733668995533
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter VI Diseases of the nervous system,Other neurological diseases,44144,868,1.15 [1.05-1.27],0.0021884202282551
CWC15,Spliceosome-associated protein CWC15 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,43998,1765,1.11 [1.04-1.19],0.001885426526075
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),43652,241,1.30 [1.11-1.52],0.0009992731731425
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",40889,137,1.33 [1.08-1.64],0.0079550259101356
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter X Diseases of the respiratory system,Bronchiectasis,38392,598,1.34 [1.22-1.48],2.0538292545906004e-09
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,42601,4807,1.11 [1.07-1.16],3.338359351965817e-07
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",44004,2025,1.13 [1.06-1.21],0.0001755901823358
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,40770,8975,1.09 [1.05-1.12],1.1640896579578586e-07
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter X Diseases of the respiratory system,Early onset COPD,42539,560,1.17 [1.04-1.32],0.0080766849168144
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter X Diseases of the respiratory system,Emphysema,38336,542,1.26 [1.12-1.41],9.881622298129544e-05
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,42066,503,1.43 [1.30-1.58],2.730098398358635e-13
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter X Diseases of the respiratory system,Influenza and pneumonia,43953,3201,1.20 [1.15-1.26],5.383117465325415e-15
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter X Diseases of the respiratory system,Interstitial lung disease,42124,561,1.44 [1.31-1.58],4.774062749064112e-15
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter X Diseases of the respiratory system,Later onset COPD,42583,1465,1.11 [1.03-1.20],0.0073665243183959
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,43905,1631,1.21 [1.13-1.29],1.3501474142471622e-08
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter X Diseases of the respiratory system,Other diseases of pleura,43931,3393,1.19 [1.13-1.24],1.8882877045704621e-13
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,44172,697,1.42 [1.30-1.54],3.376260004307854e-16
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,44153,2227,1.19 [1.12-1.26],2.8491201280908714e-09
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter X Diseases of the respiratory system,Pleural effusion,42198,1660,1.22 [1.15-1.30],3.648460065085789e-10
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter X Diseases of the respiratory system,Pleural plaque,40809,271,1.27 [1.09-1.48],0.0022172644479158
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",43523,2771,1.21 [1.15-1.27],3.449128822250569e-14
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,43870,1596,1.20 [1.13-1.29],3.144664429704126e-08
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter X Diseases of the respiratory system,Viral pneumonia,41167,415,1.19 [1.04-1.36],0.009038662618579
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XI Diseases of the digestive system,Coeliac disease,41619,198,1.82 [1.62-2.04],5.151113679417661e-25
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,39830,3770,1.07 [1.02-1.12],0.0079742261021107
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XI Diseases of the digestive system,Diseases of liver,44142,1437,1.10 [1.02-1.19],0.0096800833783587
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",40628,7345,1.06 [1.02-1.10],0.0009907966605023
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XI Diseases of the digestive system,Diseases of the digestive system,43817,2396,1.16 [1.10-1.23],8.10082860695393e-08
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,34355,14156,1.05 [1.02-1.07],0.0004042754806993
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",42810,105,1.37 [1.10-1.70],0.0056549922099939
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XI Diseases of the digestive system,Hernia,41560,5500,1.06 [1.02-1.10],0.0064893415903904
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XI Diseases of the digestive system,Impaction of intestines,31425,97,1.39 [1.11-1.75],0.003679102808142
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XI Diseases of the digestive system,Intestinal malabsorption,41658,237,1.72 [1.54-1.92],5.5116693793355975e-22
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,42600,1290,1.13 [1.05-1.22],0.0011041622706983
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,43027,1717,1.11 [1.04-1.19],0.0015540780581406
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XI Diseases of the digestive system,Oesophageal obstruction,33598,315,1.27 [1.10-1.45],0.0007498785135932
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XI Diseases of the digestive system,Other diseases of liver,43876,1171,1.12 [1.03-1.21],0.0087022253361059
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,34896,1613,1.11 [1.04-1.19],0.0027108060366172
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,42818,1508,1.12 [1.04-1.20],0.0025649097084059
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,41272,656,1.23 [1.11-1.36],6.561244964407736e-05
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,44198,138,1.32 [1.08-1.61],0.0064661843778757
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,43368,2752,1.09 [1.03-1.15],0.0020514056610153
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",40996,380,1.31 [1.16-1.49],2.127488451609802e-05
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,31725,1002,1.14 [1.04-1.24],0.0032864692327468
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",44208,986,1.15 [1.06-1.26],0.0013333616979761
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,43683,2932,1.11 [1.05-1.17],0.0001829875113495
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,42676,1925,1.14 [1.07-1.21],7.441902566490338e-05
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",44098,774,1.20 [1.09-1.32],0.0001653853743369
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,44311,129,1.36 [1.11-1.65],0.0023724841188668
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",39965,2118,1.09 [1.03-1.16],0.0056207656499717
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,38768,921,1.13 [1.03-1.24],0.0083523901998313
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,43694,620,1.20 [1.08-1.34],0.0004893339323104
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,44118,754,1.17 [1.06-1.29],0.002418497963125
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,34966,4243,1.08 [1.03-1.13],0.0010979098282074
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,30855,132,1.33 [1.09-1.62],0.0048970051239656
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,31508,785,1.22 [1.11-1.33],3.359261065584865e-05
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],43239,165,1.38 [1.16-1.65],0.0002241158259467
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,43321,247,1.31 [1.13-1.53],0.0004522513964694
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XIV Diseases of the genitourinary system,Acute renal failure,42738,2583,1.22 [1.16-1.29],2.6231265400709714e-14
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,42481,2326,1.22 [1.15-1.29],2.5978688130811815e-12
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,43995,107,1.57 [1.29-1.90],5.94184843570472e-06
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XIV Diseases of the genitourinary system,Dialysis,40268,113,1.60 [1.33-1.92],4.995265968224103e-07
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,37062,9059,1.06 [1.02-1.09],0.0007317248939248
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,44015,127,1.34 [1.09-1.65],0.0049820420614443
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,42564,3804,1.07 [1.02-1.12],0.0094868252639228
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,44234,774,1.16 [1.05-1.28],0.0026935851544991
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,41662,2902,1.09 [1.04-1.16],0.0009077385435678
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,43977,4344,1.16 [1.12-1.21],1.2155710732824302e-12
