Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CA14,Carbonic anhydrase 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,40762,1211,0.68 [0.59-0.79],2.8048794991324654e-07
CA14,Carbonic anhydrase 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,40517,966,0.54 [0.46-0.64],2.2542328901820905e-13
CA14,Carbonic anhydrase 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,49579,10028,0.76 [0.72-0.80],3.065963380689616e-27
CA14,Carbonic anhydrase 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,51583,3915,0.82 [0.76-0.89],1.1363126307578098e-06
CA14,Carbonic anhydrase 14,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",51585,3910,0.83 [0.76-0.89],1.528422019711257e-06
CA14,Carbonic anhydrase 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,51269,2419,0.73 [0.66-0.81],1.239575761902163e-09
CA14,Carbonic anhydrase 14,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",42730,3179,0.82 [0.75-0.89],1.002219698248617e-05
CA14,Carbonic anhydrase 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,51934,458,1.44 [1.15-1.80],0.0012849589385476
CA14,Carbonic anhydrase 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,4267,175,2.07 [1.51-2.83],4.967492059820758e-06
CA14,Carbonic anhydrase 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,4543,508,1.50 [1.24-1.83],3.9069315573002125e-05
CA14,Carbonic anhydrase 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4204,115,5.23 [3.87-7.07],6.044176228928204e-27
CA14,Carbonic anhydrase 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,50668,3699,0.46 [0.42-0.49],6.359522719856111e-81
CA14,Carbonic anhydrase 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,50567,711,0.76 [0.63-0.92],0.0040560112090004
CA14,Carbonic anhydrase 14,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51732,489,1.34 [1.08-1.68],0.0092038356520638
CA14,Carbonic anhydrase 14,Chapter IX Diseases of the circulatory system,Angina pectoris,47444,2402,0.70 [0.64-0.78],1.882558128414977e-11
CA14,Carbonic anhydrase 14,Chapter IX Diseases of the circulatory system,Aortic aneurysm,49843,484,0.73 [0.58-0.91],0.0060479743564864
CA14,Carbonic anhydrase 14,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,32224,3842,0.74 [0.69-0.81],5.457659778577092e-13
CA14,Carbonic anhydrase 14,Chapter IX Diseases of the circulatory system,Cardiac arrest,28766,384,0.62 [0.48-0.81],0.0003295687126935
CA14,Carbonic anhydrase 14,Chapter IX Diseases of the circulatory system,Cardiomyopathy,43239,342,0.61 [0.47-0.81],0.0004487585083918
CA14,Carbonic anhydrase 14,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",43090,193,0.56 [0.39-0.80],0.0013919938285205
CA14,Carbonic anhydrase 14,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,49197,4191,0.79 [0.73-0.86],3.266334147922741e-09
CA14,Carbonic anhydrase 14,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,45344,15228,0.73 [0.70-0.76],1.0520241266782664e-50
CA14,Carbonic anhydrase 14,Chapter IX Diseases of the circulatory system,"Heart failure, strict",51543,2216,0.84 [0.75-0.93],0.0008177365173289
CA14,Carbonic anhydrase 14,Chapter IX Diseases of the circulatory system,Hypertension,47182,13076,0.71 [0.68-0.74],8.787879331473996e-54
CA14,Carbonic anhydrase 14,Chapter IX Diseases of the circulatory system,"Hypertension, essential",47219,13113,0.71 [0.68-0.75],3.291017619408968e-50
CA14,Carbonic anhydrase 14,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",34461,355,0.57 [0.44-0.74],3.4078741867769955e-05
CA14,Carbonic anhydrase 14,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,34383,277,6.81 [5.54-8.36],9.371405898090624e-75
CA14,Carbonic anhydrase 14,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",49539,4497,0.81 [0.75-0.87],1.794065040970562e-08
CA14,Carbonic anhydrase 14,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,44984,2087,0.82 [0.74-0.92],0.0005603980591256
CA14,Carbonic anhydrase 14,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,50718,696,0.73 [0.61-0.88],0.0011251965060996
CA14,Carbonic anhydrase 14,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,29064,682,0.60 [0.49-0.73],2.2896875686234045e-07
CA14,Carbonic anhydrase 14,Chapter IX Diseases of the circulatory system,Secondary right heart disease,50707,685,0.72 [0.60-0.87],0.0006004786599928
CA14,Carbonic anhydrase 14,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,49825,524,0.74 [0.59-0.91],0.0051085820082159
CA14,Carbonic anhydrase 14,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",51714,720,0.50 [0.41-0.60],6.035477944550279e-14
CA14,Carbonic anhydrase 14,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",45455,2860,0.71 [0.65-0.78],1.190858992266244e-12
CA14,Carbonic anhydrase 14,Chapter V Mental and behavioural disorders,Any mental disorder,50644,8049,0.79 [0.74-0.83],2.907429327603981e-17
CA14,Carbonic anhydrase 14,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",51619,851,0.50 [0.42-0.59],4.6432640874360495e-16
CA14,Carbonic anhydrase 14,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",45783,3188,0.84 [0.77-0.92],0.000100838130791
CA14,Carbonic anhydrase 14,Chapter V Mental and behavioural disorders,Smoking dependency,50882,2750,0.76 [0.69-0.84],3.690881005931879e-08
CA14,Carbonic anhydrase 14,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",45872,3277,0.73 [0.67-0.80],2.9621939820571352e-12
CA14,Carbonic anhydrase 14,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,51797,651,0.68 [0.56-0.83],0.0001106748905043
CA14,Carbonic anhydrase 14,Chapter VI Diseases of the nervous system,Epilepsy,48816,577,0.72 [0.58-0.89],0.00186069558854
CA14,Carbonic anhydrase 14,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,50992,2753,0.82 [0.75-0.90],4.685268362682928e-05
CA14,Carbonic anhydrase 14,Chapter VI Diseases of the nervous system,Falls/tendency to fall,50755,5196,0.82 [0.77-0.88],3.4029475575181874e-08
CA14,Carbonic anhydrase 14,Chapter VI Diseases of the nervous system,Generalized epilepsy,51187,108,0.45 [0.28-0.72],0.0008300257415646
CA14,Carbonic anhydrase 14,Chapter VI Diseases of the nervous system,Hemiplegia,51654,508,0.74 [0.60-0.93],0.0082319102556123
CA14,Carbonic anhydrase 14,Chapter VI Diseases of the nervous system,Memory loss,50636,222,0.60 [0.43-0.84],0.0027667270002175
CA14,Carbonic anhydrase 14,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,51623,211,0.58 [0.41-0.82],0.0019440409413434
CA14,Carbonic anhydrase 14,Chapter VI Diseases of the nervous system,Neurological diseases,48980,7568,0.86 [0.81-0.91],1.1222814081049166e-07
CA14,Carbonic anhydrase 14,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,51253,407,0.71 [0.56-0.91],0.0068399599365697
CA14,Carbonic anhydrase 14,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,41340,1309,0.73 [0.64-0.84],1.5283308922730928e-05
CA14,Carbonic anhydrase 14,Chapter VI Diseases of the nervous system,Sleep apnoea,51472,970,0.81 [0.69-0.94],0.0060454387766871
CA14,Carbonic anhydrase 14,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,51932,332,0.65 [0.50-0.86],0.0021392500118669
CA14,Carbonic anhydrase 14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",4215,123,4.73 [3.52-6.35],4.328741066707251e-25
CA14,Carbonic anhydrase 14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,5107,206,2.22 [1.67-2.94],3.1265341558592145e-08
CA14,Carbonic anhydrase 14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,48000,3629,0.88 [0.81-0.96],0.00356874005176
CA14,Carbonic anhydrase 14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,51440,831,0.79 [0.67-0.94],0.0080518715237484
CA14,Carbonic anhydrase 14,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",38368,3543,0.72 [0.67-0.79],1.319012600477352e-13
CA14,Carbonic anhydrase 14,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",38857,3489,0.72 [0.67-0.79],1.9446333901079909e-13
CA14,Carbonic anhydrase 14,Chapter X Diseases of the respiratory system,Bronchiectasis,45057,710,0.53 [0.44-0.64],2.594746934017968e-11
CA14,Carbonic anhydrase 14,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,49929,5582,0.71 [0.66-0.76],4.647960961926847e-24
CA14,Carbonic anhydrase 14,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",51557,2384,0.58 [0.52-0.64],1.4044880412864472e-26
CA14,Carbonic anhydrase 14,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,47806,10571,0.78 [0.75-0.82],1.0645139056145685e-22
CA14,Carbonic anhydrase 14,Chapter X Diseases of the respiratory system,Early onset COPD,49803,630,0.48 [0.39-0.58],2.260874214040951e-13
CA14,Carbonic anhydrase 14,Chapter X Diseases of the respiratory system,Emphysema,44976,629,0.50 [0.41-0.61],5.339362601554942e-12
CA14,Carbonic anhydrase 14,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,49352,571,0.61 [0.49-0.74],1.934173683855503e-06
CA14,Carbonic anhydrase 14,Chapter X Diseases of the respiratory system,Influenza and pneumonia,51508,3848,0.77 [0.71-0.84],2.896459471306613e-10
CA14,Carbonic anhydrase 14,Chapter X Diseases of the respiratory system,Interstitial lung disease,49421,640,0.59 [0.48-0.72],9.894621373084149e-08
CA14,Carbonic anhydrase 14,Chapter X Diseases of the respiratory system,Later onset COPD,49946,1754,0.62 [0.55-0.69],1.3866588903611172e-15
CA14,Carbonic anhydrase 14,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,51460,1952,0.83 [0.74-0.93],0.0009499429030403
CA14,Carbonic anhydrase 14,Chapter X Diseases of the respiratory system,Other diseases of pleura,51483,4003,0.87 [0.80-0.94],0.0004080736537734
CA14,Carbonic anhydrase 14,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,50731,1672,0.81 [0.71-0.91],0.0004803986605581
CA14,Carbonic anhydrase 14,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,51782,802,0.67 [0.57-0.80],8.66591890835298e-06
CA14,Carbonic anhydrase 14,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,51744,2606,0.83 [0.76-0.92],0.000225960586541
CA14,Carbonic anhydrase 14,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",51005,3345,0.76 [0.69-0.82],1.6301321080592548e-10
CA14,Carbonic anhydrase 14,Chapter X Diseases of the respiratory system,Respiratory insufficiency,35477,109,0.37 [0.23-0.59],3.2661529538096225e-05
CA14,Carbonic anhydrase 14,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,51416,1908,0.83 [0.74-0.93],0.0012436695060621
CA14,Carbonic anhydrase 14,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,23953,221,0.49 [0.35-0.70],6.916946802487901e-05
CA14,Carbonic anhydrase 14,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,36701,127,0.55 [0.35-0.85],0.0077342549547755
CA14,Carbonic anhydrase 14,Chapter XI Diseases of the digestive system,Alcoholic liver disease,50162,151,0.34 [0.23-0.50],6.710148573376103e-08
CA14,Carbonic anhydrase 14,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",48079,202,1.69 [1.20-2.37],0.0024098290033863
CA14,Carbonic anhydrase 14,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",51111,202,1.67 [1.19-2.33],0.0029541689685539
CA14,Carbonic anhydrase 14,Chapter XI Diseases of the digestive system,Chronic pancreatitis,47977,100,0.33 [0.20-0.53],5.277810133791916e-06
CA14,Carbonic anhydrase 14,Chapter XI Diseases of the digestive system,Constipation,51438,3369,0.86 [0.79-0.94],0.0004946333185937
CA14,Carbonic anhydrase 14,Chapter XI Diseases of the digestive system,Crohn disease,48592,187,0.49 [0.34-0.70],9.034276186811648e-05
CA14,Carbonic anhydrase 14,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",51245,137,0.53 [0.35-0.81],0.0033312763242957
CA14,Carbonic anhydrase 14,Chapter XI Diseases of the digestive system,Crohn's disease NAS,48582,177,0.44 [0.30-0.64],1.5240918877899276e-05
CA14,Carbonic anhydrase 14,Chapter XI Diseases of the digestive system,Dental caries,50461,462,0.72 [0.57-0.90],0.0042139236859001
CA14,Carbonic anhydrase 14,Chapter XI Diseases of the digestive system,Diseases of liver,51711,1700,0.79 [0.70-0.89],0.0001141628840024
CA14,Carbonic anhydrase 14,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",47602,8688,0.89 [0.84-0.94],1.109832652038843e-05
CA14,Carbonic anhydrase 14,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",51116,1117,0.80 [0.69-0.93],0.0028967560487704
CA14,Carbonic anhydrase 14,Chapter XI Diseases of the digestive system,Diseases of the digestive system,51330,2860,0.79 [0.72-0.87],5.439658050744969e-07
CA14,Carbonic anhydrase 14,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,42904,6330,0.84 [0.79-0.90],9.141009698660616e-08
CA14,Carbonic anhydrase 14,Chapter XI Diseases of the digestive system,Duodenal ulcer,39313,399,0.67 [0.52-0.86],0.0014073844846524
CA14,Carbonic anhydrase 14,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",51792,321,0.68 [0.51-0.89],0.0049938705255262
CA14,Carbonic anhydrase 14,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,43940,5026,0.80 [0.75-0.86],1.419972865803715e-09
CA14,Carbonic anhydrase 14,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,40221,16664,0.88 [0.85-0.91],1.1266460442408008e-10
CA14,Carbonic anhydrase 14,Chapter XI Diseases of the digestive system,GI-bleeding,50815,2345,0.85 [0.77-0.95],0.0028153039674006
CA14,Carbonic anhydrase 14,Chapter XI Diseases of the digestive system,Hernia,48684,6515,0.92 [0.87-0.98],0.0087221789961659
CA14,Carbonic anhydrase 14,Chapter XI Diseases of the digestive system,Intestinal malabsorption,48756,286,0.62 [0.46-0.84],0.001719133741387
CA14,Carbonic anhydrase 14,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,37680,1106,0.71 [0.61-0.83],1.2893471461948884e-05
CA14,Carbonic anhydrase 14,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,51901,745,0.64 [0.54-0.77],1.2855652420205015e-06
CA14,Carbonic anhydrase 14,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,50427,2022,0.86 [0.77-0.96],0.0061672925848803
CA14,Carbonic anhydrase 14,Chapter XI Diseases of the digestive system,Oesophageal obstruction,39290,376,0.62 [0.48-0.80],0.0002097428262439
CA14,Carbonic anhydrase 14,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,39316,2742,0.86 [0.78-0.95],0.0021786384791174
CA14,Carbonic anhydrase 14,Chapter XI Diseases of the digestive system,Other diseases of intestine,40086,3512,0.82 [0.76-0.90],6.646193461942725e-06
CA14,Carbonic anhydrase 14,Chapter XI Diseases of the digestive system,Other diseases of intestines,47911,11337,0.84 [0.80-0.88],1.2729676927938304e-12
CA14,Carbonic anhydrase 14,Chapter XI Diseases of the digestive system,Other diseases of liver,51403,1392,0.80 [0.70-0.92],0.0013515020103354
CA14,Carbonic anhydrase 14,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,40832,1918,0.84 [0.75-0.95],0.0039029842922966
CA14,Carbonic anhydrase 14,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,50846,2376,0.86 [0.77-0.95],0.0032915033359553
CA14,Carbonic anhydrase 14,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,50376,377,0.71 [0.55-0.91],0.0078445629593235
CA14,Carbonic anhydrase 14,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,40038,3464,0.82 [0.75-0.89],3.818731763349369e-06
CA14,Carbonic anhydrase 14,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",37268,694,0.77 [0.64-0.93],0.0073936679253323
CA14,Carbonic anhydrase 14,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,37561,987,0.78 [0.67-0.92],0.0030775745358399
CA14,Carbonic anhydrase 14,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",48771,301,0.47 [0.35-0.62],1.745582773125449e-07
CA14,Carbonic anhydrase 14,Chapter XI Diseases of the digestive system,Ulcerative colitis,48727,322,0.59 [0.45-0.78],0.0001717065218796
CA14,Carbonic anhydrase 14,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",48672,267,0.53 [0.39-0.71],3.5290943790697046e-05
CA14,Carbonic anhydrase 14,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,51307,146,0.56 [0.37-0.84],0.005031098368309
CA14,Carbonic anhydrase 14,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,48331,818,0.77 [0.65-0.91],0.0027703371347788
CA14,Carbonic anhydrase 14,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,51339,555,0.75 [0.60-0.92],0.0063658481075357
CA14,Carbonic anhydrase 14,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,48832,6453,0.89 [0.83-0.94],0.0001504710907923
CA14,Carbonic anhydrase 14,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,51318,534,0.74 [0.60-0.92],0.0064568445555783
CA14,Carbonic anhydrase 14,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,51551,390,0.62 [0.49-0.80],0.0002233547799904
CA14,Carbonic anhydrase 14,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,51779,618,0.66 [0.54-0.80],3.888250499164816e-05
CA14,Carbonic anhydrase 14,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,51667,506,0.64 [0.51-0.80],7.056205934757973e-05
CA14,Carbonic anhydrase 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,47293,11329,0.91 [0.87-0.95],5.545114880370176e-05
CA14,Carbonic anhydrase 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,44453,8489,0.89 [0.84-0.94],1.9290935755127027e-05
CA14,Carbonic anhydrase 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,43918,14586,0.88 [0.84-0.92],1.6140912834499959e-09
CA14,Carbonic anhydrase 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,50089,5350,0.84 [0.79-0.90],6.946263396773635e-07
CA14,Carbonic anhydrase 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,44798,440,0.59 [0.47-0.75],2.111506099446077e-05
CA14,Carbonic anhydrase 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,39361,3397,0.86 [0.79-0.93],0.0003987348399901
CA14,Carbonic anhydrase 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,37181,1217,1.20 [1.05-1.38],0.0088250077187207
CA14,Carbonic anhydrase 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",51805,1200,1.21 [1.05-1.39],0.0069247655603969
CA14,Carbonic anhydrase 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,51176,3432,0.83 [0.76-0.90],1.7452954301314052e-05
CA14,Carbonic anhydrase 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,49987,2243,0.77 [0.69-0.86],2.9555936198375017e-06
CA14,Carbonic anhydrase 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",51669,908,0.70 [0.59-0.83],2.982246790087123e-05
CA14,Carbonic anhydrase 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,40957,4993,0.84 [0.78-0.91],2.887338940690475e-06
CA14,Carbonic anhydrase 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,51920,139,0.56 [0.37-0.85],0.0059935419956439
CA14,Carbonic anhydrase 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",46863,2505,0.83 [0.75-0.91],0.0001917273294347
CA14,Carbonic anhydrase 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,39214,3250,0.87 [0.79-0.95],0.0017541535468097
CA14,Carbonic anhydrase 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,45056,317,0.64 [0.49-0.85],0.0020439957726781
CA14,Carbonic anhydrase 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,45893,1154,0.82 [0.71-0.95],0.0080801094449997
CA14,Carbonic anhydrase 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,51693,882,0.73 [0.61-0.86],0.0001945468492
CA14,Carbonic anhydrase 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,51914,109,0.51 [0.32-0.83],0.0060083025756433
