Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
DLK1,Protein delta homolog 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,34505,281,4.07 [3.44-4.82],2.315719562958932e-59
DLK1,Protein delta homolog 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",49722,4505,1.08 [1.03-1.13],0.0010589009328056
DLK1,Protein delta homolog 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,51185,1693,1.20 [1.12-1.30],1.586250307180088e-06
DLK1,Protein delta homolog 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",46646,1429,1.21 [1.12-1.32],4.778471391625307e-06
DLK1,Protein delta homolog 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",51968,314,1.41 [1.19-1.68],9.424310749892456e-05
DLK1,Protein delta homolog 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",52097,622,1.23 [1.09-1.40],0.0009940017154966
DLK1,Protein delta homolog 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,29154,677,0.85 [0.75-0.96],0.0078407117791573
DLK1,Protein delta homolog 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",51911,723,0.53 [0.47-0.59],2.528625497192584e-29
DLK1,Protein delta homolog 1,Chapter V Mental and behavioural disorders,Any mental disorder,50836,8093,0.92 [0.89-0.95],2.509868676091182e-06
DLK1,Protein delta homolog 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",51818,857,0.53 [0.48-0.59],2.5593508408467738e-33
DLK1,Protein delta homolog 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",46041,3298,0.88 [0.83-0.93],4.304800443174916e-06
DLK1,Protein delta homolog 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,50948,5196,0.91 [0.87-0.95],1.1212568241149034e-05
DLK1,Protein delta homolog 1,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,48549,164,0.71 [0.56-0.90],0.0054411993757898
DLK1,Protein delta homolog 1,Chapter VI Diseases of the nervous system,Neurological diseases,49166,7623,0.95 [0.91-0.98],0.0032965002659073
DLK1,Protein delta homolog 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,41477,1312,0.85 [0.78-0.93],0.0005311100547166
DLK1,Protein delta homolog 1,Chapter VI Diseases of the nervous system,Parkinson's disease,52112,860,0.87 [0.78-0.96],0.0086796284924476
DLK1,Protein delta homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",4232,123,2.47 [1.91-3.18],3.418753728707079e-12
DLK1,Protein delta homolog 1,Chapter X Diseases of the respiratory system,Allergic asthma (mode),35733,237,0.74 [0.60-0.90],0.0035033167256051
DLK1,Protein delta homolog 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",38518,3565,0.87 [0.83-0.92],6.39307720085056e-07
DLK1,Protein delta homolog 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",39009,3513,0.88 [0.83-0.92],1.3222023992183928e-06
DLK1,Protein delta homolog 1,Chapter X Diseases of the respiratory system,Bronchiectasis,45213,719,0.76 [0.67-0.86],6.186189768402452e-06
DLK1,Protein delta homolog 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,50111,5617,0.88 [0.85-0.92],5.5654559388120765e-09
DLK1,Protein delta homolog 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",51751,2399,0.85 [0.79-0.90],2.967765859009732e-07
DLK1,Protein delta homolog 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,47983,10611,0.94 [0.91-0.97],0.0001314890217009
DLK1,Protein delta homolog 1,Chapter X Diseases of the respiratory system,Later onset COPD,50131,1764,0.82 [0.76-0.88],2.170275047850181e-07
DLK1,Protein delta homolog 1,Chapter X Diseases of the respiratory system,Pneumothorax,47895,236,0.73 [0.60-0.90],0.003183525803771
DLK1,Protein delta homolog 1,Chapter X Diseases of the respiratory system,Respiratory insufficiency,35604,108,0.52 [0.39-0.70],1.440316645133012e-05
DLK1,Protein delta homolog 1,Chapter X Diseases of the respiratory system,Viral pneumonia,48344,506,1.21 [1.05-1.39],0.006886804928619
DLK1,Protein delta homolog 1,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",51360,416,1.24 [1.06-1.44],0.0055356158542016
DLK1,Protein delta homolog 1,Chapter XI Diseases of the digestive system,Acute peritonitis,51203,186,1.43 [1.14-1.80],0.0020110091154744
DLK1,Protein delta homolog 1,Chapter XI Diseases of the digestive system,Alcoholic liver disease,50349,150,0.52 [0.41-0.66],1.04940979218858e-07
DLK1,Protein delta homolog 1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,48781,178,1.39 [1.10-1.77],0.0058088879443754
DLK1,Protein delta homolog 1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,51981,964,1.16 [1.05-1.29],0.0035945809951137
DLK1,Protein delta homolog 1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,44103,5052,0.94 [0.90-0.98],0.0079903614079786
DLK1,Protein delta homolog 1,Chapter XI Diseases of the digestive system,Hernia,48855,6553,0.94 [0.90-0.97],0.0009228523295875
DLK1,Protein delta homolog 1,Chapter XI Diseases of the digestive system,Inguinal hernia,44125,1823,0.90 [0.84-0.97],0.0067462447805161
DLK1,Protein delta homolog 1,Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",42510,208,0.75 [0.60-0.93],0.0092817826578082
DLK1,Protein delta homolog 1,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,52096,750,1.26 [1.13-1.41],4.1245175915258064e-05
DLK1,Protein delta homolog 1,Chapter XI Diseases of the digestive system,Other diseases of liver,51604,1405,1.12 [1.03-1.22],0.0066350373513165
DLK1,Protein delta homolog 1,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,52045,654,1.18 [1.04-1.34],0.0084461859316547
DLK1,Protein delta homolog 1,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,52023,632,1.19 [1.04-1.35],0.0090498206800221
DLK1,Protein delta homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,47464,11387,0.93 [0.90-0.96],7.311388094072904e-07
DLK1,Protein delta homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,44603,8526,0.89 [0.86-0.92],7.286330377802088e-12
DLK1,Protein delta homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,38362,2285,0.86 [0.80-0.92],1.2583511056276528e-05
DLK1,Protein delta homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,45797,897,0.75 [0.67-0.83],7.933830959298827e-08
DLK1,Protein delta homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,44076,14659,0.92 [0.89-0.94],2.571972591626549e-10
DLK1,Protein delta homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,50278,5378,0.88 [0.85-0.92],1.4118980355461262e-08
DLK1,Protein delta homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,45072,548,0.77 [0.68-0.88],0.0001539546996809
DLK1,Protein delta homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,39488,3411,0.84 [0.80-0.89],9.052020164011494e-10
DLK1,Protein delta homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,37303,1226,1.19 [1.09-1.30],8.025866299796488e-05
DLK1,Protein delta homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",52001,1209,1.25 [1.15-1.37],4.481819745487474e-07
DLK1,Protein delta homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,36230,153,0.65 [0.50-0.84],0.0012375500407991
DLK1,Protein delta homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,51373,3452,0.91 [0.86-0.96],0.0007436908806993
DLK1,Protein delta homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,50180,2259,0.89 [0.83-0.96],0.0012025457723131
DLK1,Protein delta homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,41103,5026,0.88 [0.84-0.92],1.8502958887249903e-08
DLK1,Protein delta homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",48549,3649,0.93 [0.88-0.98],0.0068984866089946
DLK1,Protein delta homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,46364,1464,0.84 [0.77-0.91],1.974177090950319e-05
DLK1,Protein delta homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,40413,4336,0.92 [0.88-0.97],0.0015294667494928
DLK1,Protein delta homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,39352,3275,0.87 [0.82-0.92],1.1601514370588815e-06
DLK1,Protein delta homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,45220,320,0.76 [0.63-0.90],0.0020108050381813
DLK1,Protein delta homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,52111,109,0.65 [0.48-0.88],0.0049062360272797
DLK1,Protein delta homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],44982,458,0.79 [0.68-0.92],0.0019869232823508
DLK1,Protein delta homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,41101,5024,0.92 [0.88-0.97],0.0004478017950058
DLK1,Protein delta homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,37397,1320,0.79 [0.72-0.86],1.4730081189751688e-07
DLK1,Protein delta homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,36996,919,0.87 [0.78-0.97],0.0090020254367426
DLK1,Protein delta homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,45281,381,0.78 [0.66-0.92],0.0034214795852205
DLK1,Protein delta homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,49717,5193,0.94 [0.90-0.98],0.0047245607012401
DLK1,Protein delta homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,45998,1098,0.82 [0.74-0.90],3.979289260655498e-05
DLK1,Protein delta homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,49318,474,0.75 [0.65-0.86],7.985907680988951e-05
DLK1,Protein delta homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylolisthesis/Spondylolysis,45316,416,0.71 [0.60-0.83],1.432186410962007e-05
DLK1,Protein delta homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,48041,3141,0.84 [0.80-0.89],2.3296904215718742e-09
DLK1,Protein delta homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,46963,2063,0.87 [0.81-0.93],0.0001080589326914
DLK1,Protein delta homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Synovial cyst of popliteal space [Baker],44635,111,0.65 [0.49-0.88],0.005098786841979
DLK1,Protein delta homolog 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,50025,3181,1.27 [1.20-1.34],9.938405353547291e-17
DLK1,Protein delta homolog 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,49944,3100,2.05 [1.93-2.17],3.715360738269121e-134
DLK1,Protein delta homolog 1,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,51717,166,3.88 [3.10-4.86],2.6108138527268305e-32
DLK1,Protein delta homolog 1,Chapter XIV Diseases of the genitourinary system,Dialysis,47008,164,10.01 [8.09-12.37],2.431073513256306e-100
DLK1,Protein delta homolog 1,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",21361,405,0.71 [0.60-0.83],2.530245101171308e-05
DLK1,Protein delta homolog 1,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21979,1023,0.87 [0.78-0.96],0.0066523481462824
DLK1,Protein delta homolog 1,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,51721,170,2.34 [1.86-2.95],5.603287609432596e-13
DLK1,Protein delta homolog 1,Chapter XIV Diseases of the genitourinary system,Hydrocele,19595,207,0.74 [0.60-0.91],0.0046437721968209
DLK1,Protein delta homolog 1,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,46826,591,1.21 [1.06-1.38],0.0046461601550861
DLK1,Protein delta homolog 1,Chapter XIV Diseases of the genitourinary system,Menorrhagia,21268,312,0.72 [0.60-0.87],0.000522260018731
DLK1,Protein delta homolog 1,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,23470,2514,0.87 [0.81-0.93],2.061456202164923e-05
DLK1,Protein delta homolog 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,52015,971,1.34 [1.22-1.49],6.356669524300576e-09
DLK1,Protein delta homolog 1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,46923,688,1.24 [1.10-1.40],0.0006120353679036
DLK1,Protein delta homolog 1,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,51367,323,1.50 [1.26-1.78],4.651931863867514e-06
DLK1,Protein delta homolog 1,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,21558,602,0.82 [0.72-0.93],0.0029059302985198
DLK1,Protein delta homolog 1,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,51649,98,1.81 [1.33-2.47],0.0001884591525766
DLK1,Protein delta homolog 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,51646,5411,1.39 [1.33-1.45],1.6148079651192856e-50
DLK1,Protein delta homolog 1,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",46474,239,1.35 [1.09-1.66],0.0051195936176488
DLK1,Protein delta homolog 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,47111,267,1.94 [1.60-2.36],1.96017178790736e-11
